fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33469598,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1549,1554,2.5,4,0.48,40,19.2,"Kirat, Singh Gujral",,1450.0,False,IND,1.0,1,0.36,40,14.4
33469598,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1549,1554,2.5,4,0.48,40,19.2,"Arnav, Drolia",,1654.0,False,IND,0.0,1,-0.36,40,-14.4
33469598,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1549,1554,2.5,4,0.48,40,19.2,"Utkarsh, Yadav",,1472.0,False,IND,1.0,1,0.39,40,15.6
33469598,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,1549,1554,2.5,4,0.48,40,19.2,"Prabhman, Singh Malhotra",,1618.0,False,IND,0.5,1,0.09,40,3.6
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Monil, Maroo",,1737.0,False,IND,0.0,1,-0.28,40,-11.2
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Viaan, Jai Singh",,1454.0,False,IND,0.5,1,-0.16,40,-6.4
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Yasha, Kalwani",,1442.0,False,IND,1.0,1,0.32,40,12.8
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Kandke, Sachin",,1741.0,False,IND,0.0,1,-0.28,40,-11.2
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Charit, Subhajit",,1454.0,False,IND,1.0,1,0.34,40,13.6
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Amit, Kumar",,1446.0,False,IND,1.0,1,0.33,40,13.2
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Swarnamala, B",,1689.0,False,IND,0.0,1,-0.34,40,-13.6
33469598,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1549,1573,3.5,8,-0.76,40,-30.4,"Hitansh, Kunal Gohil",,1428.0,False,IND,0.0,1,-0.69,40,-27.6
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Shashindra, Singh",,1417.0,False,IND,1.0,1,0.33,40,13.2
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Priyansh, Sahu",,1716.0,False,IND,0.0,1,-0.27,40,-10.8
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Aditi, Aditya",,1418.0,False,IND,1.0,1,0.33,40,13.2
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Gaurav, Shree Behra",,1477.0,False,IND,1.0,1,0.41,40,16.4
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Shubhankar, Bamalia",,1712.0,False,IND,0.5,1,0.22,40,8.8
33469598,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1576,1543,3.5,6,0.74,40,29.6,"Akshat, Mahobiya",,1713.0,False,IND,0.0,1,-0.28,40,-11.2
