fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1218,,"Palaash, Suyog Mapara",,1680,False,IND,0.0,1,0.0,,0.0
33399085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1218,,"Dhayagude, Aarav",,1510,False,IND,0.0,1,0.0,,0.0
33399085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1218,,"Kulkarni, Rugved Anand",,1469,False,IND,0.5,1,0.0,,0.0
33399085,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,0.5,4,0.0,1218,,"Akash, Sahukar",,1502,False,IND,0.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Vishprajesh, Anand",,1558,False,IND,0.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Dhanabairav, S",,1482,False,IND,1.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Harshavardan, Mehanathan",,1482,False,IND,0.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Chayank, Ramesh",,1440,False,IND,0.5,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Hrudesh, Panigrahi",,1464,False,IND,0.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Dekate, Devansh Lalit",,1587,False,IND,0.5,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Aryan, Naik",,1509,False,IND,1.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Raghav, Biswal",,1499,False,IND,0.5,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Sarasvat, Deka",,1486,False,IND,0.0,1,0.0,,0.0
33399085,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,4.0,10,0.0,1433,,"Tanush, Agarwal",,1539,False,IND,0.5,1,0.0,,0.0
