fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Shreyash, Singh",,1963.0,False,IND,0.0,1,-0.12,40,-4.8
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Chirag, Kumar A",,1471.0,False,IND,1.0,1,0.29,40,11.6
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Abhinav, Anand",,1807.0,False,IND,0.5,1,0.23,40,9.2
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Anecx, Kanjiravila B C",,1807.0,False,IND,0.0,1,-0.27,40,-10.8
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Shravan, Karthik J",,1518.0,False,IND,1.0,1,0.35,40,14.0
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Lukesh, A",,1806.0,False,IND,0.0,1,-0.27,40,-10.8
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Dev, Dharshan S",,1492.0,False,IND,1.0,1,0.31,40,12.4
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.3,40,-12.0
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Abhineeth, Bhat",,1530.0,False,IND,0.0,1,-0.64,40,-25.6
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Aum, Kashyap",,1502.0,False,IND,1.0,1,0.33,40,13.2
33497966,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1650,1630,5.5,11,0.2,40,8.0,"Harshith, Ram B",,1471.0,False,IND,1.0,1,0.29,40,11.6
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Tan, Jun De Alexander",,1452.0,False,SGP,0.0,1,-0.73,40,-29.2
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Sathish, Sathvik",,1503.0,False,SGP,0.0,1,-0.67,40,-26.8
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Lum, Yong Feng",,1437.0,False,SGP,1.0,1,0.25,40,10.0
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Lum, Yong Bing",,1450.0,False,SGP,0.0,1,-0.74,40,-29.6
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Wu, Qihan",,1412.0,False,SGP,1.0,1,0.22,40,8.8
33497966,2024-12-01,0,Singapore National Age Group Chess Championships U14,Singapore SGP,2024-11-24,2024-11-28,1449,1630,3.0,6,-1.42,40,-56.8,"Tay, Jun Jie Damien",,1441.0,False,SGP,1.0,1,0.25,40,10.0
