fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Jose, Praison Doss C",,1437.0,False,IND,1.0,1,0.33,40,13.2
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Sairam, Chidambaram Lakshmanan",,1495.0,False,IND,0.5,1,-0.09,40,-3.6
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Navaneetha, Krishnan P",,1466.0,False,IND,0.5,1,-0.13,40,-5.2
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Vendhan, R",,1566.0,False,IND,1.0,1,0.5,40,20.0
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Hiren, K G",,1963.0,True,IND,0.0,1,-0.08,40,-3.2
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Pramesh, P",,1472.0,False,IND,1.0,1,0.38,40,15.2
429016401,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1613,1563,4.0,7,0.78,40,31.2,"Kirpesh, I",,1891.0,False,IND,0.0,1,-0.13,40,-5.2
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Kewat, Ritesh",,1455.0,False,IND,1.0,1,0.35,40,14.0
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Puvanii, Shri Ramu",,1460.0,False,IND,1.0,1,0.36,40,14.4
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Chandra, Prakash Sankar",,1741.0,False,IND,0.0,1,-0.27,40,-10.8
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Kishore, C",,1478.0,False,IND,1.0,1,0.38,40,15.2
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Meenatchisundaram, B",,1420.0,False,IND,1.0,1,0.31,40,12.4
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Karthick, Babu",,1699.0,False,IND,0.0,1,-0.32,40,-12.8
429016401,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1536,1563,4.0,7,0.22,40,8.8,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.0,1,-0.59,40,-23.6
