fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Gorli, Nyna",,1768.0,False,IND,0.0,1,-0.3,40,-12.0
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Darsh, Manish Trivedi",,1460.0,False,IND,1.0,1,0.29,40,11.6
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Chudasama, Ankit",,1758.0,False,IND,0.5,1,0.19,40,7.6
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Oishik, Mondal",,1767.0,False,IND,0.0,1,-0.3,40,-12.0
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Ashwin, Tyagi",,1507.0,False,IND,0.5,1,-0.15,40,-6.0
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Aryaman, Malik",,1498.0,False,IND,1.0,1,0.34,40,13.6
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Lalitaditaayyanar, Boominathan",,1746.0,False,IND,0.5,1,0.17,40,6.8
33405204,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1651,1618,4.5,8,0.86,40,34.4,"Neelabhro, Bandyopadhyay",,1703.0,False,IND,1.0,1,0.62,40,24.8
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Gowtham, K K",,1798.0,False,IND,0.0,1,-0.3,40,-12.0
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Saeeja, Gunesh Dessai",,1488.0,False,IND,1.0,1,0.28,40,11.2
33405204,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1641,1652,4.5,9,-0.13,40,-5.2,"Bezstrakhov, Dmitry",,1815.0,False,RUS,0.0,1,-0.28,40,-11.2
