fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648,1505,2.0,5,0.44,40,17.6,"Rudra, Kandpal",,1719.0,False,IND,0.5,1,0.27,40,10.8
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648,1505,2.0,5,0.44,40,17.6,"Pawar, Sohum",,1692.0,False,IND,0.0,1,-0.26,40,-10.4
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648,1505,2.0,5,0.44,40,17.6,"Yuti, Mayur Patel",,1655.0,False,IND,0.5,1,0.2,40,8.0
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648,1505,2.0,5,0.44,40,17.6,"Pallavi, Samir Dey",,1553.0,False,IND,0.5,1,0.07,40,2.8
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648,1505,2.0,5,0.44,40,17.6,"Pawar, Yashwant",,1622.0,False,IND,0.5,1,0.16,40,6.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.0,1,-0.26,40,-10.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Gandhi, Samarth",,1679.0,False,IND,0.0,1,-0.27,40,-10.8
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Rejith, Babu C",,1681.0,False,IND,0.5,1,0.23,40,9.2
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Aiden, Jesus Savio Grao",,1623.0,False,IND,0.5,1,0.16,40,6.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.31,40,-12.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628,1505,1.5,6,-0.52,40,-20.8,"Amitesh, Kanakarajhan",,1452.0,False,IND,0.5,1,-0.07,40,-2.8
