fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Ram, Vishal Parab",,2075.0,False,IND,0.0,1,-0.11,40,-4.4
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"More, Pranav Abhijeet",,1472.0,False,IND,0.0,1,-0.81,40,-32.4
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Heet, Baldawa",,1506.0,False,IND,1.0,1,0.23,40,9.2
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.5,1,-0.17,40,-6.8
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Koli, Aditya",,1619.0,False,IND,0.0,1,-0.64,40,-25.6
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Patil, Varad Sayaji",,1465.0,False,IND,0.5,1,-0.31,40,-12.4
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Pragnay, Samar Singh",,1485.0,False,IND,1.0,1,0.21,40,8.4
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Agharkar, Shrirang",,1540.0,False,IND,1.0,1,0.27,40,10.8
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Laddad, Aadhavan Atish",,1590.0,False,IND,0.0,1,-0.67,40,-26.8
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Harsh, Satish Parab",,1512.0,False,IND,0.0,1,-0.77,40,-30.8
