fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Ananthajit, Balaji",,1466.0,False,IND,1.0,1,0.2,40,8.0
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Divyashanthi, M",,1551.0,False,IND,0.0,1,-0.71,40,-28.4
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Sivakeerthi, B K",,1475.0,False,IND,0.0,1,-0.79,40,-31.6
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Thamizh, Amudhan Y",,1444.0,False,IND,1.0,1,0.18,40,7.2
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Nischay, Khabiya",,1504.0,False,IND,1.0,1,0.24,40,9.6
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Pankaj, P",,1552.0,False,IND,0.0,1,-0.71,40,-28.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.19,40,7.6
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Sarth, Bujade",,1562.0,False,IND,1.0,1,0.31,40,12.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Arnav, Agrawal",,1884.0,False,IND,0.0,1,-0.27,40,-10.8
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Anmol, Mathur",,1572.0,False,IND,0.0,1,-0.68,40,-27.2
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Vikas, Sharma",,1531.0,False,IND,1.0,1,0.27,40,10.8
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Ruhaan, Mathur",,1587.0,False,IND,0.0,1,-0.66,40,-26.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Raghav, Renuk Pawade",,1532.0,False,IND,1.0,1,0.27,40,10.8
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Vageesh, Swaminathan",,1599.0,False,IND,0.5,1,-0.15,40,-6.0
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Pratyush, Kumar",,1590.0,False,IND,0.0,1,-0.66,40,-26.4
