fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Taneesh, Choppa",,1497.0,False,IND,1.0,1,0.16,40,6.4
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Megha, Patra",,1597.0,False,IND,1.0,1,0.26,40,10.4
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Geetesh, Mishra",,1604.0,False,IND,0.5,1,-0.23,40,-9.2
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Jai, Prakash Vanum",,1595.0,False,IND,0.5,1,-0.24,40,-9.6
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Vaz, Edrick",,1654.0,False,IND,1.0,1,0.33,40,13.2
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Kadam, Arnav",,1670.0,False,IND,0.0,1,-0.65,40,-26.0
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Vritika, Krushna Game",,1648.0,False,IND,0.5,1,-0.17,40,-6.8
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Kumaran, Charan",,1650.0,False,IND,0.0,1,-0.67,40,-26.8
33397686,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1614,1777,5.5,9,-0.93,40,-37.2,"Udupi, Avani Acharya",,1612.0,False,IND,1.0,1,0.28,40,11.2
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Gautam, Rana",,1413.0,False,IND,1.0,1,0.13,36,4.68
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Saksham, Arora",,1513.0,False,IND,0.0,1,-0.79,36,-28.44
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Paritosh, Dhanaraju",,1462.0,False,IND,1.0,1,0.17,36,6.12
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Aarush, Kanotra",,1518.0,False,IND,1.0,1,0.22,36,7.92
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Vitasta, Koul",,1578.0,False,IND,1.0,1,0.29,36,10.44
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Arshpreet, Singh",,1932.0,False,IND,0.5,1,0.25,36,9.0
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Rahul, Suri",,1645.0,False,IND,1.0,1,0.37,36,13.32
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Mishra, Sanjeev",,1875.0,False,IND,0.5,1,0.18,36,6.48
33397686,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1662,1740,6.0,9,0.66,36,23.76,"Samyak, Dharewa",,2022.0,False,IND,0.0,1,-0.16,36,-5.76
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Abhash, Roimya Saikia",,1860.0,False,IND,0.0,1,-0.34,36,-12.24
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Aditya, Saxena",,1493.0,False,IND,0.0,1,-0.81,36,-29.16
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Anish, Goswami",,1482.0,False,IND,1.0,1,0.18,36,6.48
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Udaiveer, Singh",,1552.0,False,IND,1.0,1,0.26,36,9.36
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Mann, Akbari",,1828.0,False,IND,1.0,1,0.62,36,22.32
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Abhinav, Raj",,1834.0,False,IND,0.5,1,0.13,36,4.68
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Gokul, Krishna S",,1948.0,False,IND,0.0,1,-0.23,36,-8.28
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Samarth, Sreeni Warrier",,1870.0,False,IND,0.5,1,0.18,36,6.48
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Kadam, Arnav",,1878.0,False,IND,0.0,1,-0.31,36,-11.16
33397686,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1728,1740,5.0,10,-0.08,36,-2.88,"Dinesh, Reddy Konda",,1539.0,False,IND,1.0,1,0.24,36,8.64
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Abel, Sajan",,2097.0,False,IND,0.5,1,0.38,40,15.2
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Jagreet, Misra",,2026.0,False,IND,1.0,1,0.82,40,32.8
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Dinesh, Kumar Jaganathan",,1914.0,False,IND,0.0,1,-0.3,40,-12.0
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Abhinav, Raj",,1953.0,False,IND,0.0,1,-0.25,40,-10.0
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Pringprang, Ch Marak",,1543.0,False,IND,1.0,1,0.22,40,8.8
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Arnav, Agrawal",,1935.0,False,IND,0.0,1,-0.27,40,-10.8
33397686,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1865,1761,5.5,11,1.41,40,56.4,"Saurabh, Jain",,1649.0,False,IND,0.5,1,-0.15,40,-6.0
