fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33454710,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1705,1618,2.0,4,0.35,40,14.0,"Faqihi, Abdulaziz",,1543.0,False,BRN,0.5,1,-0.1,40,-4.0
33454710,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1705,1618,2.0,4,0.35,40,14.0,"Pranav, Bobby Sekhar",,1735.0,False,IND,0.0,1,-0.34,40,-13.6
33454710,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1705,1618,2.0,4,0.35,40,14.0,"Kanushi, Kishore",,1525.0,False,IND,1.0,1,0.37,40,14.8
33454710,2024-05-01,0,His Excellency Filed Marshal Sheikh Khalifa Bin Ahmed Al Khalifa 1st Ramadan Chess Tournament,Riffa BRN,2024-03-18,2024-04-04,1705,1618,2.0,4,0.35,40,14.0,"Al-Ghasra, Ali",c,2018.0,True,BRN,0.5,1,0.42,40,16.8
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Nyrav, Gopalakrishnan",,1437.0,False,IND,0.0,1,-0.75,40,-30.0
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Jawad, Jad Tareq",,1431.0,False,BRN,1.0,1,0.24,40,9.6
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Almusawi, Mahmood",,1466.0,False,BRN,1.0,1,0.28,40,11.2
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Tissir, Hamza",,1517.0,False,MAR,1.0,1,0.34,40,13.6
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Fares, Qanair",,1678.0,False,JOR,1.0,1,0.56,40,22.4
33454710,2024-06-01,0,22nd Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-05-02,2024-05-23,1510,1632,5.0,6,1.03,40,41.2,"Gabriel, Vivek Joseph",,1529.0,False,IND,1.0,1,0.36,40,14.4
33454710,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1747,1673,4.0,5,1.88,40,75.2,"Tissir, Mohamed",m,2073.0,True,MAR,0.0,1,-0.08,40,-3.2
33454710,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1747,1673,4.0,5,1.88,40,75.2,"Husain, Sabt",,1551.0,False,BRN,1.0,1,0.33,40,13.2
33454710,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1747,1673,4.0,5,1.88,40,75.2,"Abdulraqeb, Saleh Gaber",,1552.0,False,YEM,1.0,1,0.34,40,13.6
33454710,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1747,1673,4.0,5,1.88,40,75.2,"Alem, Ali Hussain",,1792.0,False,KSA,1.0,1,0.66,40,26.4
33454710,2024-12-01,0,24th Bahrain Chess Academy Classic Fide Rated,Manama BRN,2024-11-11,2024-11-27,1747,1673,4.0,5,1.88,40,75.2,"Taqi, Mohamed",,1766.0,False,BRN,1.0,1,0.63,40,25.2
33454710,2025-04-01,0,JASSIM MOHAMMED FAKHROO   RAMADAN CHESS CHAMPIONSHIP (4th- 24th MARCH 2025),Manama BRN,2025-03-04,2025-03-18,1633,1748,2.0,7,-2.6,40,-104.0,"Tissir, Mohamed",m,2148.0,True,MAR,0.0,1,-0.08,40,-3.2
