fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429033802,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1504.0,1532.0,1.0,4,-1.18,40,-47.2,"Aamuktha, Guntaka",,1737.0,False,IND,0.0,1,-0.24,40.0,-9.6
429033802,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1504.0,1532.0,1.0,4,-1.18,40,-47.2,"Tarun, Bhargav Tokala",,1415.0,False,IND,0.0,1,-0.66,40.0,-26.4
429033802,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1504.0,1532.0,1.0,4,-1.18,40,-47.2,"Teja, Vajraksh Revu",,1431.0,False,IND,1.0,1,0.36,40.0,14.4
429033802,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1504.0,1532.0,1.0,4,-1.18,40,-47.2,"Karaka, Lakshmi Srinivas",,1432.0,False,IND,0.0,1,-0.64,40.0,-25.6
429033802,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1440.0,1532.0,1.0,3,-0.88,40,-35.2,"Ekaansh, Yadav",,1446.0,False,IND,0.0,1,-0.62,40.0,-24.8
429033802,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1440.0,1532.0,1.0,3,-0.88,40,-35.2,"Arka, Ram Mahankali",,1445.0,False,IND,0.0,1,-0.62,40.0,-24.8
429033802,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1440.0,1532.0,1.0,3,-0.88,40,-35.2,"Mohan, Nageswara Rao J",,1428.0,False,IND,1.0,1,0.36,40.0,14.4
429033802,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1615.0,1450.0,0.5,5,-0.93,40,-37.2,"Shashank, Savanth M",,1678.0,False,IND,0.0,1,-0.21,40.0,-8.4
429033802,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1615.0,1450.0,0.5,5,-0.93,40,-37.2,"Sandeepa, Priyadarshini Sahoo",,1594.0,False,IND,0.0,1,-0.31,40.0,-12.4
429033802,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1615.0,1450.0,0.5,5,-0.93,40,-37.2,"Jai, Prakash Vanum",,1637.0,False,IND,0.0,1,-0.26,40.0,-10.4
