fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Dharamveer, Chaudhary",,1560.0,False,IND,0.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Jitendra, Kumar Singh",,1468.0,False,IND,0.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Balraj, Singh Mehta",,1440.0,False,IND,0.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Tanay, Grover",,1481.0,False,IND,1.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Paras, Kalia",,1420.0,False,IND,1.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Vihaan, Ladha",,1493.0,False,IND,0.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Harinie, I",,1471.0,False,IND,1.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Kalgaonkar, S",,1467.0,False,IND,1.0,1,0.0,,0.0
429024943,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,4.0,9,0.0,1435,,"Diptayan, Debchoudhury",,1502.0,False,IND,0.0,1,0.0,,0.0
429024943,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1435.0,1501.0,0.5,3,-1.27,40,-50.8,"Arushi, Dinesh",,1410.0,False,IND,0.0,1,-0.62,40.0,-24.8
429024943,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1435.0,1501.0,0.5,3,-1.27,40,-50.8,"Potnuru, Satvika",,1432.0,False,IND,0.0,1,-0.6,40.0,-24.0
429024943,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1435.0,1501.0,0.5,3,-1.27,40,-50.8,"Sankhla, Ananya",,1464.0,False,IND,0.5,1,-0.05,40.0,-2.0
