fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366110180,2024-07-01,0,UP State U-13 Chess Championship-2024-25 (Open),Bijnor IND,2024-06-07,2024-06-09,1601,1448,0.0,1,-0.3,40,-12.0,"Ayaan, Trikha",,1601.0,False,IND,0.0,1,-0.3,40,-12.0
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Shaurya, Prabhakar",,1772.0,False,IND,0.0,1,-0.13,40,-5.2
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Arjun, Singh",,1578.0,False,IND,0.0,1,-0.32,40,-12.8
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Abhishek, Kumar Mishra",,1580.0,False,IND,0.0,1,-0.32,40,-12.8
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Dushyant, Kumar",,1594.0,False,IND,1.0,1,0.7,40,28.0
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Adithya, Vishveshwaran M",,1590.0,False,IND,0.5,1,0.19,40,7.6
366110180,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1619,1448,2.5,6,0.83,40,33.2,"Surendera, Arora",,1602.0,False,IND,1.0,1,0.71,40,28.4
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Shivam, Chaudhary",,1725.0,False,IND,0.5,1,0.31,40,12.4
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Gurmaan, Singh",,1607.0,False,IND,1.0,1,0.69,40,27.6
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Naik, Amit",,1595.0,False,IND,0.5,1,0.17,40,6.8
366110180,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1652,1469,5.5,9,3.14,40,125.6,"Chavada, Rajendrasinh",,1615.0,False,IND,1.0,1,0.7,40,28.0
