fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Devarsh, Kinra",,1635.0,False,IND,0.5,1,0.21,40,8.4
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Harsh, Aggarwal",,1647.0,False,IND,0.5,1,0.22,40,8.8
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Mishra, Jayesh",,1612.0,False,IND,1.0,1,0.68,40,27.2
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Keshav, Arora",,1660.0,False,IND,0.5,1,0.24,40,9.6
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Raj, Prakhar",,1629.0,False,IND,0.0,1,-0.3,40,-12.0
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Abhibhav, Kumar",,1561.0,False,IND,1.0,1,0.61,40,24.4
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Yogesh, Solanki",,1672.0,False,IND,0.5,1,0.25,40,10.0
429027748,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1631,1478,4.0,8,1.62,40,64.8,"Aahna, Gulati",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
429027748,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1622,1543,3.0,9,-0.65,40,-26.0,"Femil, Chelladurai",,1868.0,False,IND,0.0,1,-0.13,40,-5.2
429027748,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1622,1543,3.0,9,-0.65,40,-26.0,"Modipalli, Deekshitha",,1726.0,False,IND,0.0,1,-0.26,40,-10.4
