fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411352,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,0.0,4,0.0,659,,"Krishi, Kumar Murasingh",,1471,False,IND,0.0,1,0.0,,0.0
33411352,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,0.0,4,0.0,659,,"Antarip, Acharya",,1452,False,IND,0.0,1,0.0,,0.0
33411352,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,0.0,4,0.0,659,,"Radhika, Majumder",,1460,False,IND,0.0,1,0.0,,0.0
33411352,2024-06-01,0,50th Tripura State Senior Open  Fide Rating  Chess  Selection Championship-2024,Agartala IND,2024-05-23,2024-05-26,,,0.0,4,0.0,659,,"Emoshi, Begam",,1453,False,IND,0.0,1,0.0,,0.0
33411352,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.0,4,0.0,655,,"Karak, Bate",,1531,False,IND,0.0,1,0.0,,0.0
33411352,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.0,4,0.0,655,,"Thakur, Monoj Lall",,1432,False,IND,0.0,1,0.0,,0.0
33411352,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.0,4,0.0,655,,"Sraddha, Dhar",,1425,False,IND,0.0,1,0.0,,0.0
33411352,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,,,0.0,4,0.0,655,,"Khrawbor, Makdoh",,1431,False,IND,0.0,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Monodeep, Dhar",,1522,False,IND,0.0,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Sikha, Das Gupta",,1461,False,IND,1.0,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Debajit, Dey",,1496,False,IND,0.0,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Arnab, Das",,1504,False,IND,0.5,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Adrija, Saha",,1469,False,IND,0.5,1,0.0,,0.0
33411352,2025-03-01,0,1st T-RERA International Open FIDE Rating Chess Tournament,Agartala IND,2025-01-30,2025-02-03,,,2.0,6,0.0,1366,,"Prithwiraj, Saha",,1495,False,IND,0.0,1,0.0,,0.0
