fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Leela, Nandini Kandikonda",,1531,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Anvitha, R Praveen",,1661,False,IND,1.0,1,0.17,40,6.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Sananda, R",,1773,False,IND,0.5,1,-0.21,40,-8.4
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Krupha, S Ukkali",,1741,False,IND,0.0,1,-0.75,40,-30.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Samriddhi, Tiwari",,1610,False,IND,0.0,1,-0.87,40,-34.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Hunsika, M",,1531,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Nandana, Mooketh",,1571,False,IND,0.0,1,-0.9,40,-36.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Saanvi, Parihar",,1531,True,IND,1.0,1,0.08,40,3.2
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Pondhiya, S",,1565,False,IND,1.0,1,0.1,40,4.0
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Anandhi, P",,1673,False,IND,0.5,1,-0.32,40,-12.8
33361436,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1643,1931,6.5,11,-2.6,40,-104.0,"Bhat, Sannidhi Ramakrishna",,1885,False,IND,0.5,1,-0.06,40,-2.4
