fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Mankovich, Yoav",,1489.0,False,ISR,1.0,1,0.15,40,6.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Movsisyan, Samvel",,1606.0,False,ARM,1.0,1,0.27,40,10.8
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Zhu, Daniel",,1656.0,False,CAN,1.0,1,0.33,40,13.2
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Cardas, Serghei",,1626.0,False,MDA,1.0,1,0.29,40,11.6
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Demchenko, Timofei",,1967.0,False,ESP,0.0,1,-0.26,40,-10.4
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Kavish, Palaniappan K",,1589.0,False,IND,0.0,1,-0.75,40,-30.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Stankowski, Wiktor",,1641.0,False,POL,1.0,1,0.31,40,12.4
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Nurshin, Nurali",,1611.0,False,KAZ,1.0,1,0.27,40,10.8
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Xu, Zhihan (samuel)",,1878.0,False,CAN,1.0,1,0.63,40,25.2
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Ulan, Rizat",,1783.0,False,KAZ,1.0,1,0.5,40,20.0
33493030,2024-12-01,0,FIDE World Cadet Chess Championships 2024 - U8 - Open,Montesilvano ITA,2024-11-15,2024-11-26,1702,1784,9.0,11,2.37,40,94.8,"Li, Aiden Linyuan",,1877.0,False,USA,1.0,1,0.63,40,25.2
