fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477914,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1586,1458,1.0,4,-0.32,40,-12.8,"Chakrabarti, Tamal",,1652.0,False,IND,0.0,1,-0.25,40,-10.0
33477914,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1586,1458,1.0,4,-0.32,40,-12.8,"Subhajit, Roy",,1466.0,False,IND,1.0,1,0.51,40,20.4
33477914,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1586,1458,1.0,4,-0.32,40,-12.8,"Sourasis, Saha",,1629.0,False,IND,0.0,1,-0.27,40,-10.8
33477914,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1586,1458,1.0,4,-0.32,40,-12.8,"Kinjal, Sardar",,1597.0,False,IND,0.0,1,-0.31,40,-12.4
33477914,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1564,1445,0.5,3,-0.54,40,-21.6,"Sunetra, Dey",,1626.0,False,IND,0.0,1,-0.26,40,-10.4
33477914,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1564,1445,0.5,3,-0.54,40,-21.6,"Dakhsha, Rudra",,1665.0,False,IND,0.0,1,-0.22,40,-8.8
33477914,2024-11-01,0,West Bengal State Under-13 (Girls) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1564,1445,0.5,3,-0.54,40,-21.6,"Shriyanshi, Guha",,1401.0,False,IND,0.5,1,-0.06,40,-2.4
33477914,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1423,1.0,4,0.16,40,6.4,"Kaustuv, Kundu",m,1823.0,True,IND,0.0,1,-0.08,40,-3.2
33477914,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1423,1.0,4,0.16,40,6.4,"Manna, Chiranjit",,1823.0,True,IND,1.0,1,0.92,40,36.8
33477914,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1423,1.0,4,0.16,40,6.4,"Yashvardhan, Katjhare",,1527.0,False,IND,0.0,1,-0.36,40,-14.4
33477914,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1682,1423,1.0,4,0.16,40,6.4,"Pranjal, Sarkar",,1555.0,False,IND,0.0,1,-0.32,40,-12.8
