fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429048508,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1465,1.0,5,-0.37,40,-14.8,"Jakar, Akhilesh",,1623.0,False,IND,0.0,1,-0.29,40,-11.6
429048508,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1465,1.0,5,-0.37,40,-14.8,"Ayaan, Trikha",,1601.0,False,IND,1.0,1,0.68,40,27.2
429048508,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1465,1.0,5,-0.37,40,-14.8,"Archisman, Patra",,1797.0,False,IND,0.0,1,-0.12,40,-4.8
429048508,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1465,1.0,5,-0.37,40,-14.8,"Shreyas, Mishra",,1596.0,False,IND,0.0,1,-0.32,40,-12.8
429048508,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1643,1465,1.0,5,-0.37,40,-14.8,"Shivansh, Kesharwani",,1598.0,False,IND,0.0,1,-0.32,40,-12.8
429048508,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1714,1450,1.5,5,0.53,40,21.2,"Piyush, Kumar",,1850.0,True,IND,0.0,1,-0.08,40,-3.2
429048508,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1714,1450,1.5,5,0.53,40,21.2,"Kabir, Anand",,1611.0,False,IND,0.0,1,-0.29,40,-11.6
429048508,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1714,1450,1.5,5,0.53,40,21.2,"Raj, Aryan",,1630.0,False,IND,0.5,1,0.24,40,9.6
429048508,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1714,1450,1.5,5,0.53,40,21.2,"Tanmay, Raj",,1631.0,False,IND,1.0,1,0.74,40,29.6
429048508,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1714,1450,1.5,5,0.53,40,21.2,Kunal,,1850.0,True,IND,0.0,1,-0.08,40,-3.2
429048508,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1550,1471,1.0,5,-0.95,40,-38.0,"Mishra, Rahul",,1564.0,False,IND,0.0,1,-0.37,40,-14.8
429048508,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1550,1471,1.0,5,-0.95,40,-38.0,"Vasantha Kumar, M",,1548.0,False,IND,0.0,1,-0.39,40,-15.6
429048508,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1550,1471,1.0,5,-0.95,40,-38.0,"Prakash, Bhardwaj",,1555.0,False,IND,0.0,1,-0.38,40,-15.2
429048508,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1550,1471,1.0,5,-0.95,40,-38.0,"Prasanth, Kumar U",,1545.0,False,IND,0.5,1,0.1,40,4.0
429048508,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1550,1471,1.0,5,-0.95,40,-38.0,"Gunaselvaram, T",,1536.0,False,IND,0.5,1,0.09,40,3.6
