fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Debankur, Banerjee",,1712.0,False,IND,0.0,1,-0.28,40,-11.2
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Tanmoy, Chakraborty",,1431.0,False,IND,1.0,1,0.34,40,13.6
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Aaradhya, Das",,1693.0,False,IND,0.0,1,-0.3,40,-12.0
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Subrata, Nandy Roy",,1638.0,False,IND,0.0,1,-0.37,40,-14.8
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Somagnik, Chakraborty",,1531.0,False,IND,1.0,1,0.48,40,19.2
33442304,2024-05-01,0,2nd Lt Diloo Dhar Memorial FIDE Rating Chess Tournament-2024,Silchar IND,2024-04-01,2024-04-06,1580,1546,2.5,6,-0.23,40,-9.2,"Abhijit, Barbhuiya",,1477.0,False,IND,0.5,1,-0.1,40,-4.0
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Nargis, Kaumudi",,1534.0,False,BAN,1.0,1,0.5,40,20.0
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Shankhadeep, Maity",,1774.0,False,IND,0.0,1,-0.2,40,-8.0
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Piyal, Roy Chowdhury",,1690.0,False,IND,0.5,1,0.2,40,8.0
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Ballyr, Sinha",,1636.0,False,IND,0.0,1,-0.36,40,-14.4
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Chitta, Roy",,1593.0,False,IND,0.5,1,0.08,40,3.2
33442304,2024-07-01,0,2nd Karimganj International FIDE Rating Open Chess Tournament-2024,Karimganj IND,2024-06-22,2024-06-27,1630,1537,2.0,6,-0.26,40,-10.4,"Prasenjit, Purkayastha",,1551.0,False,IND,0.0,1,-0.48,40,-19.2
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Subhajit, Dhar",,1822.0,False,IND,0.0,1,-0.15,40,-6.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Sk., Md. Abdul Muttalib",,1777.0,False,BAN,1.0,1,0.81,40,32.4
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Abhirup, Saikia",,1718.0,False,IND,0.0,1,-0.25,40,-10.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Manthan, Kashyap Datta",,1849.0,False,IND,0.0,1,-0.13,40,-5.2
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Subham, Bhattacharjee",,1634.0,False,IND,0.5,1,0.15,40,6.0
33442304,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1745,1527,1.5,6,0.12,40,4.8,"Vishruth, B",,1671.0,False,IND,0.0,1,-0.31,40,-12.4
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Rituraj, Tamuli",,1752.0,False,IND,0.0,1,-0.22,40,-8.8
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Diproneel, Barman",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Barnil, Kumar Das",,1663.0,False,IND,0.0,1,-0.32,40,-12.8
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Priyanuj, Das",,1417.0,False,IND,1.0,1,0.35,40,14.0
33442304,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1630,1527,1.0,5,-0.84,40,-33.6,"Moharnab, Das",,1622.0,False,IND,0.0,1,-0.37,40,-14.8
33442304,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1694,1498,0.0,4,-1.06,40,-42.4,"Debayan, Ray",,1886.0,False,IND,0.0,1,-0.09,40,-3.6
33442304,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1694,1498,0.0,4,-1.06,40,-42.4,"Abhishek, Borthakur",,1665.0,False,IND,0.0,1,-0.28,40,-11.2
33442304,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1694,1498,0.0,4,-1.06,40,-42.4,"Bikram, Chetry",,1617.0,False,IND,0.0,1,-0.34,40,-13.6
33442304,2024-11-01,0,5th CPPA Open International FIDE rating Chess Tournament 2024,Dibrugarh IND,2024-10-09,2024-10-14,1694,1498,0.0,4,-1.06,40,-42.4,"Biswajit, Changmai",,1607.0,False,IND,0.0,1,-0.35,40,-14.0
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"H, Lalrinthanga",,1728.0,False,IND,0.0,1,-0.17,40,-6.8
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Silseng, N Marak",,1697.0,False,IND,1.0,1,0.8,40,32.0
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Benjamin, Lalhmingliana",,1674.0,False,IND,0.0,1,-0.22,40,-8.8
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Hage, Lasa Nado",,1711.0,False,IND,0.5,1,0.31,40,12.4
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Lalruattluanga, Pautu",,1735.0,False,IND,0.5,1,0.34,40,13.6
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Tapir, Mize",,1745.0,False,IND,1.0,1,0.84,40,33.6
33442304,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1705,1456,3.0,7,1.64,40,65.6,"Prasenjit, Namasudra",,1643.0,False,IND,0.0,1,-0.26,40,-10.4
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Asmita, Biswas",,1672.0,False,IND,1.0,1,0.78,31,24.18
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Himanshu, Moudgil",,1736.0,False,IND,0.5,1,0.34,31,10.54
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Das, Monaj",,1690.0,False,IND,1.0,1,0.79,31,24.49
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Venkatesh, Das",,1792.0,False,IND,0.5,1,0.38,31,11.78
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Elangbam, Shashikanta Singh",,1746.0,False,IND,0.0,1,-0.16,31,-4.96
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Bhavya, Seth",,1656.0,False,IND,1.0,1,0.76,31,23.56
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Barnil, Kumar Das",,1695.0,False,IND,0.0,1,-0.2,31,-6.2
33442304,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1700,1456,4.5,8,2.89,31,89.59,"Ardhendu, Sekhar Mandal",,1609.0,False,IND,0.5,1,0.2,31,6.2
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Das, Monaj",,1700.0,False,IND,1.0,1,0.73,31,22.63
33442304,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1688,1522,5.0,8,2.67,31,82.77,"Singh, Soram Rahul",,1900.0,False,IND,0.5,1,0.41,31,12.71
