fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Govindh, Bodapati",,1487.0,False,IND,0.0,1,0.0,,0.0
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Saivignesh, Vemula",,1466.0,False,IND,0.0,1,0.0,,0.0
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Surya, Akhil Lellapalli",,1466.0,False,IND,0.5,1,0.0,,0.0
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Prajith, Bajina",,1448.0,False,IND,0.0,1,0.0,,0.0
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Bhogal, Vedanth Reddy",,1405.0,False,IND,0.0,1,0.0,,0.0
33387532,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,,,1.5,6,0.0,1253,,"Rachapudi, Sai Sri Hamsika",,1401.0,False,IND,1.0,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Uma, Maheswara Rao K",,1491.0,False,IND,0.0,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Chinthapatla, Dhanvin Ram",,1442.0,False,IND,0.5,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,1.0,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Potnuru, Satvika",,1474.0,False,IND,0.0,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Sri, Shanmukha Sai Anish Pennaboi",,1426.0,False,IND,0.5,1,0.0,,0.0
33387532,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.5,6,0.0,1395,,"Ganesh, Kumar Ch",,1437.0,False,IND,0.5,1,0.0,,0.0
33387532,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1496.0,0.5,3,-0.57,40,-22.8,"Venkateswara, Rao Vemparala",,1427.0,False,IND,0.5,1,-0.1,40.0,-4.0
33387532,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1496.0,0.5,3,-0.57,40,-22.8,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.0,1,-0.24,40.0,-9.6
33387532,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1496.0,0.5,3,-0.57,40,-22.8,"Mithun, K",,1710.0,False,IND,0.0,1,-0.23,40.0,-9.2
33387532,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1410.0,1496.0,0.5,1,-0.12,40,-4.8,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.5,1,-0.12,40.0,-4.8
