fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Nigudkar, Ameya",,1591.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Arin, Amogh Bhatavadekar",,1479.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Kanoje, Alok",,1574.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Manya, Abhishek Drolia",,1510.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Choudhari, Chandrakant",,1458.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Parv, H Hakani",,1501.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Rishikesh, Sali",,1410.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,4.0,9,0.0,1449,,"Kadam, Yuvaan",,1468.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Aryaa, Hansal Parikh",,1513.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Advik, Sharma",,1432.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Shreyas, Prasad Sardeshmukh",,1493.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Patil, Varad Sayaji",,1440.0,False,IND,0.5,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Sriharsh, Shibu Nair",,1446.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Joshi, Tushar",,1459.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Shikhar, Nanavati",,1440.0,False,IND,1.0,1,0.0,,0.0
429013151,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1319,,"Dhene, Advay",,1460.0,False,IND,0.0,1,0.0,,0.0
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Tharayil, Sudhir",,1734.0,False,IND,0.5,1,0.36,40.0,14.4
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Atharv, Javali",,1583.0,False,IND,1.0,1,0.7,40.0,28.0
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Moghe, Parth",,1601.0,False,IND,0.0,1,-0.28,40.0,-11.2
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Agraval, Shravana",,1535.0,False,IND,0.0,1,-0.36,40.0,-14.4
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Priyansh, Jigarkumar Jariwala",,1507.0,False,IND,0.5,1,0.1,40.0,4.0
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Koli, Aditya",,1681.0,False,IND,0.0,1,-0.19,40.0,-7.6
429013151,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1617.0,1431.0,3.0,7,1.14,40,45.6,"Shanmukha, Pulli",,1677.0,False,IND,1.0,1,0.81,40.0,32.4
429013151,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1551.0,1477.0,2.0,3,0.8,40,32.0,"Sharma, Krishiv",,1591.0,False,IND,1.0,1,0.66,40.0,26.4
429013151,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1551.0,1477.0,2.0,3,0.8,40,32.0,"Padave, Rupesh",,1605.0,False,IND,0.0,1,-0.33,40.0,-13.2
429013151,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1551.0,1477.0,2.0,3,0.8,40,32.0,"Ovi, Renuk Pawade",,1456.0,False,IND,1.0,1,0.47,40.0,18.8
429013151,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1683.0,1509.0,1.5,6,-0.24,40,-9.6,"Aadish, Shah",,1764.0,False,IND,0.0,1,-0.19,40.0,-7.6
429013151,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1683.0,1509.0,1.5,6,-0.24,40,-9.6,"Kishore, Prajith",,1905.0,False,IND,0.0,1,-0.08,40.0,-3.2
429013151,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1683.0,1509.0,1.5,6,-0.24,40,-9.6,"Pratik, Lalit Tambi",,1619.0,False,IND,1.0,1,0.65,40.0,26.0
