fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Hemanth, Reddy",,1458.0,False,IND,0.5,1,-0.21,40,-8.4
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Inbhan, B",,1460.0,False,IND,1.0,1,0.3,40,12.0
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Andalamala, Hemal Varshan",,1770.0,False,IND,0.0,1,-0.29,40,-11.6
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Akil, Sethu G",,1486.0,False,IND,0.0,1,-0.67,40,-26.8
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Inba, Dhinesh Babu",,1425.0,False,IND,1.0,1,0.26,40,10.4
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Maanas, C V",,1507.0,False,IND,1.0,1,0.36,40,14.4
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Neerad, P",,1489.0,False,IND,0.0,1,-0.67,40,-26.8
33425400,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1512,1612,3.5,8,-1.57,40,-62.8,"Vedanth, M",,1504.0,False,IND,0.0,1,-0.65,40,-26.0
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.33,40,13.2
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Ivan, George E",,1718.0,False,IND,1.0,1,0.72,40,28.8
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.66,40,26.4
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Kesavamoorthy, G",,1744.0,False,IND,0.0,1,-0.25,40,-10.0
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Meiyappan, M",,1633.0,False,IND,0.0,1,-0.38,40,-15.2
33425400,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1608,1549,3.0,6,0.46,40,18.4,"Sai, Sri Saran P",,1465.0,False,IND,0.0,1,-0.62,40,-24.8
33425400,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1702,1567,1.0,4,-0.29,40,-11.6,"Sri, Harinandan G",,1652.0,False,IND,0.0,1,-0.38,40,-15.2
33425400,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1702,1567,1.0,4,-0.29,40,-11.6,"Adhiadhavan, G",,1748.0,False,IND,0.5,1,0.24,40,9.6
33425400,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1702,1567,1.0,4,-0.29,40,-11.6,"Ivan, George E",,1634.0,False,IND,0.5,1,0.09,40,3.6
33425400,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1702,1567,1.0,4,-0.29,40,-11.6,"Sooriya, B Y",,1773.0,False,IND,0.0,1,-0.24,40,-9.6
33425400,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1673,1567,2.0,6,-0.13,40,-5.2,"Undale, Shravni",,1708.0,False,IND,0.0,1,-0.31,40,-12.4
