fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Patil, Abhishek",,1743.0,False,IND,0.5,1,0.34,40,13.6
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Rahul, K",,1673.0,False,IND,1.0,1,0.77,40,30.8
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Sripathi, Surendar",,1611.0,False,IND,1.0,1,0.7,40,28.0
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Karthick, Babu",,1676.0,False,IND,0.5,1,0.28,40,11.2
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Lokesh, Kumar",,1626.0,False,IND,0.0,1,-0.28,40,-11.2
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Anjana, A",,1581.0,False,IND,0.0,1,-0.33,40,-13.2
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Sasikanth, R",,1627.0,False,IND,0.5,1,0.22,40,8.8
33383502,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1645,1459,4.0,8,1.91,40,76.4,"Deep, Karmakar",,1619.0,False,IND,0.5,1,0.21,40,8.4
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Nitin, Rathore",,1633.0,False,IND,1.0,1,0.73,40,29.2
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Yati, Agarwal",,1640.0,False,IND,0.0,1,-0.26,40,-10.4
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Pramod, Kr. Kushwaha",,1609.0,False,IND,1.0,1,0.7,40,28.0
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Aditya, Bhalla",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Vedant, Rajesh",,1636.0,False,IND,0.5,1,0.23,40,9.2
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Saurabh, Aggarwal",,1584.0,False,IND,1.0,1,0.67,40,26.8
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Bhavya, Arora",,1603.0,False,IND,0.0,1,-0.31,40,-12.4
33383502,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1616,1459,3.5,8,1.17,40,46.8,"Shashank, Maheshwari",,1622.0,False,IND,0.0,1,-0.28,40,-11.2
