fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Vardaan, Mohanty",,1479.0,False,IND,0.5,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Adhrith, R V Y",,1470.0,False,IND,1.0,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Harish, G",,1547.0,False,IND,0.0,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Susanta, Sarma H S V S K S H",,1448.0,False,IND,0.5,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Siddharth, Chodisetti",,1449.0,False,IND,0.0,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Pritisha, Mitra",,1417.0,False,IND,0.0,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Rian, Rohal Gollapalli",,1439.0,False,IND,0.5,1,0.0,,0.0
429016932,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,3.0,8,0.0,1369,,"Kasi, Noumika",,1402.0,False,IND,0.5,1,0.0,,0.0
429016932,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1614.0,1453.0,1.0,2,0.43,40,17.2,"Sathvik, Gulakaram",,1642.0,False,IND,0.0,1,-0.25,40.0,-10.0
429016932,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1614.0,1453.0,1.0,2,0.43,40,17.2,"Shobith, Agarwal",,1585.0,False,IND,1.0,1,0.68,40.0,27.2
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Rajanya, Mondal",,1643.0,False,IND,0.0,1,-0.27,40.0,-10.8
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Arushi, Dinesh",,1410.0,False,IND,1.0,1,0.42,40.0,16.8
429016932,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1527.0,1470.0,2.5,6,-0.06,40,-2.4,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.18,40.0,-7.2
