fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429078806,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1598,1411,1.0,5,-0.32,40,-12.8,"Harsha, Vardhan Kattepogu",,1699.0,False,IND,0.5,1,0.34,40,13.6
429078806,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1598,1411,1.0,5,-0.32,40,-12.8,"Krishna, Reddy Garugu",,1675.0,False,IND,0.0,1,-0.18,40,-7.2
429078806,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1598,1411,1.0,5,-0.32,40,-12.8,"Parvesh, Akkivarapu",,1527.0,False,IND,0.5,1,0.16,40,6.4
429078806,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1598,1411,1.0,5,-0.32,40,-12.8,"Uttam, Surya Sai Naidu Burada",,1525.0,False,IND,0.0,1,-0.34,40,-13.6
429078806,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1598,1411,1.0,5,-0.32,40,-12.8,"Harshith, Sai U",,1563.0,False,IND,0.0,1,-0.3,40,-12.0
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Kathakali, Dey",,1707.0,False,IND,0.5,1,0.35,40,14.0
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Taneesha, Drolia",,1625.0,False,IND,0.0,1,-0.23,40,-9.2
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Kaivallya, Kshitij Goyanka",,1559.0,False,IND,1.0,1,0.7,40,28.0
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Ananya, Manisundaram",,1566.0,False,IND,0.0,1,-0.29,40,-11.6
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Asudani, Ruhani Raj",,1682.0,False,IND,0.0,1,-0.17,40,-6.8
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Vaishnavi, Guttula",,1462.0,False,IND,0.5,1,0.07,40,2.8
429078806,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1580,1411,3.0,7,1.0,40,40.0,"Natesan, Prashaanthi",,1461.0,False,IND,1.0,1,0.57,40,22.8
