fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488509,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1618.0,1484.0,0.0,2,-0.72,40,-28.8,"Pranav, Sai Ram R S",,1829.0,False,IND,0.0,1,-0.11,40.0,-4.4
33488509,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1618.0,1484.0,0.0,2,-0.72,40,-28.8,"Hariswar, C",,1406.0,False,IND,0.0,1,-0.61,40.0,-24.4
33488509,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1455.0,0.5,3,-0.51,40,-20.4,"Gunasekaran, K.",f,1855.0,True,IND,0.0,1,-0.08,40.0,-3.2
33488509,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1455.0,0.5,3,-0.51,40,-20.4,"Shyam, Bash B",,1509.0,False,IND,0.0,1,-0.42,40.0,-16.8
33488509,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1604.0,1455.0,0.5,3,-0.51,40,-20.4,"Siddharth, S S",,1447.0,False,IND,0.5,1,-0.01,40.0,-0.4
33488509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582.0,1435.0,0.0,3,-0.92,40,-36.8,"Ashva, Shanmugam",,1662.0,False,IND,0.0,1,-0.21,40.0,-8.4
33488509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582.0,1435.0,0.0,3,-0.92,40,-36.8,"Mohamed, Thaariq R",,1554.0,False,IND,0.0,1,-0.34,40.0,-13.6
33488509,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1582.0,1435.0,0.0,3,-0.92,40,-36.8,"Kabilesh, K",,1530.0,False,IND,0.0,1,-0.37,40.0,-14.8
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Dharsan, Ratnakar P",,1644.0,False,IND,0.5,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Jerwin, Raj S",,1542.0,False,IND,1.0,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Pranav, Varshan A S",,1663.0,False,IND,0.0,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Ashank, Kailas Goliwadekar",,1499.0,False,IND,0.0,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Jayakrishnan, K S",,1502.0,False,IND,1.0,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Abiksha, P",,1467.0,False,IND,0.0,1,0.0,,0.0
33488509,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,3.5,7,0.0,1542,,"Edwin, Joshva W",,1475.0,False,IND,1.0,1,0.0,,0.0
