fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429006937,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,4,0.0,658,,"Mann, Agrawal",,1472,False,IND,0.0,1,0.0,,0.0
429006937,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,4,0.0,658,,"Ram, Saroj Mishra",,1469,False,IND,0.0,1,0.0,,0.0
429006937,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,4,0.0,658,,"Natwar, Lal Harit",,1468,False,IND,0.0,1,0.0,,0.0
429006937,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,,,0.0,4,0.0,658,,"Suryawanshi, Pranav",,1421,False,IND,0.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Karthick, Raja P",,1494,False,IND,0.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Baba, S.d.",,1503,False,IND,0.5,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Ashutosh, Purohit",,1582,False,IND,0.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Sankhla, Ananya",,1464,False,IND,0.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Ramlal, Khatri",,1426,False,IND,1.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Doshi, Aakash",,1555,False,IND,0.0,1,0.0,,0.0
429006937,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,,,1.5,7,0.0,1267,,"Viaansh, Bhatnagar",,1458,False,IND,0.0,1,0.0,,0.0
429006937,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,668,,"Singh, Jeet",,1481,False,IND,0.0,1,0.0,,0.0
429006937,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,668,,"Aarnav, Dhamija",,1465,False,IND,0.0,1,0.0,,0.0
429006937,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,0.0,3,0.0,668,,"Lakshiv, Mittal",,1459,False,IND,0.0,1,0.0,,0.0
429006937,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1306,,"Arjun, Sharma",,1441,False,IND,0.5,1,0.0,,0.0
429006937,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1306,,"Yuvraj, Singh Rathore",,1493,False,IND,0.5,1,0.0,,0.0
429006937,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1306,,"Priya, Sankhla",,1434,False,IND,0.5,1,0.0,,0.0
429006937,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1306,,"Abhiwadan, Bhaduka",,1427,False,IND,0.0,1,0.0,,0.0
429006937,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,,,1.5,5,0.0,1306,,"Sankhla, Ananya",,1478,False,IND,0.0,1,0.0,,0.0
