fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429073324,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1251,,"Muthyala, Gurunadham",,1498,False,IND,0.0,1,0.0,,0.0
429073324,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1251,,"Shaik, Adnaan Ameen",,1421,False,IND,0.0,1,0.0,,0.0
429073324,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1251,,"Krish Ryan, Krishna",,1416,False,IND,0.5,1,0.0,,0.0
429073324,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,,,1.0,4,0.0,1251,,"Krishna, Varenya Potnuru",,1442,False,IND,0.5,1,0.0,,0.0
429073324,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1196,,"Katari, Vinoot",,1516,False,IND,0.0,1,0.0,,0.0
429073324,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1196,,"Suchitra, Christy Patchala",,1451,False,IND,0.0,1,0.0,,0.0
429073324,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,0.5,3,0.0,1196,,"Sonali, Srimani Karthika Kanna",,1440,False,IND,0.5,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Avinash, S P",,1626,False,IND,0.0,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Mihir, Rampally",,1473,False,IND,0.0,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Sujay, Yelamarthi",,1493,False,IND,0.5,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Vivek, Jaju",,1401,False,IND,0.5,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Akshith, Done",,1432,False,IND,0.0,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Harrish, D",,1427,False,IND,0.5,1,0.0,,0.0
429073324,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,1.5,7,0.0,1242,,"Monish, Krishna",,1455,False,IND,0.0,1,0.0,,0.0
429073324,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1223,,"Vishnuvel, P",,1470,False,IND,0.0,1,0.0,,0.0
429073324,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1223,,"Devaiswar, A",,1409,False,IND,0.0,1,0.0,,0.0
429073324,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1223,,"Aasapu, Mohith Praneel",,1443,False,IND,0.5,1,0.0,,0.0
429073324,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1223,,"Surya, Akhil Lellapalli",,1447,False,IND,0.5,1,0.0,,0.0
429073324,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,1.0,5,0.0,1223,,"Agasthya, Samhit Pabba",,1546,False,IND,0.0,1,0.0,,0.0
