fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Pandey, Arpit",,1726.0,False,IND,0.0,1,-0.32,40,-12.8
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Krishika, Garg",,1713.0,False,IND,0.0,1,-0.34,40,-13.6
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Agnibha, Koley",,1414.0,False,IND,0.5,1,-0.24,40,-9.6
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Sukrit, Chandra Sharma",,1485.0,False,IND,0.5,1,-0.15,40,-6.0
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Mehta, Charvi",,1485.0,False,IND,0.5,1,-0.15,40,-6.0
33395233,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1553,1594,2.5,6,-0.83,40,-33.2,"Veer, Kumar",,1497.0,False,IND,1.0,1,0.37,40,14.8
33395233,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1487,1561,2.5,4,0.1,40,4.0,"Aayush, Bhojak",,1725.0,False,IND,0.0,1,-0.28,40,-11.2
33395233,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1487,1561,2.5,4,0.1,40,4.0,"Priya, Sankhla",,1413.0,False,IND,1.0,1,0.3,40,12.0
33395233,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1487,1561,2.5,4,0.1,40,4.0,"Kanishk, Dhuppar",,1405.0,False,IND,0.5,1,-0.21,40,-8.4
33395233,2024-06-01,0,Rajasthan State U-17 FIDE Rating Selection Chess Championship-2024,Udaipur IND,2024-05-24,2024-05-26,1487,1561,2.5,4,0.1,40,4.0,"Satvik, Matai",,1405.0,False,IND,1.0,1,0.29,40,11.6
33395233,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1630,1565,3.5,8,0.19,40,7.6,"Tselmuun, Ider",,1681.0,False,MGL,0.5,1,0.16,40,6.4
33395233,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1630,1565,3.5,8,0.19,40,7.6,"Aaradhya, Das",,1762.0,False,IND,0.5,1,0.25,40,10.0
33395233,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1630,1565,3.5,8,0.19,40,7.6,"Filippova, Milana",,1633.0,False,KAZ,0.5,1,0.09,40,3.6
33395233,2024-07-01,0,26th Asian Youth Chess Championship G10 group,Almaty KAZ,2024-06-12,2024-06-19,1630,1565,3.5,8,0.19,40,7.6,"Pooja, Shree R",,1647.0,False,IND,0.0,1,-0.39,40,-15.6
