fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Advik, Reddy Moate",,1688.0,False,IND,0.0,1,-0.18,40,-7.2
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Nalam, Varun Sri Teja",,1559.0,False,IND,0.5,1,0.18,40,7.2
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Daksh, Surana",,1529.0,False,IND,1.0,1,0.65,40,26.0
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Swayam, Chhabra",,1568.0,False,IND,0.5,1,0.2,40,8.0
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Vibhor, Chopra",,1544.0,False,IND,1.0,1,0.67,40,26.8
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Siddharth, Samaddar",,1629.0,False,IND,0.0,1,-0.23,40,-9.2
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Sidharth, Bhargav",,1528.0,False,IND,0.5,1,0.14,40,5.6
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Jayansh, Dhingra",,1557.0,False,IND,0.5,1,0.18,40,7.2
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Saransh, Goel",,1507.0,False,IND,0.5,1,0.12,40,4.8
33415463,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1561,1422,5.5,10,2.34,40,93.6,"Harshit, Kolluru",,1499.0,False,IND,1.0,1,0.61,40,24.4
