fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384193,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.0,3,0.0,822,,"Vageesh, Swaminathan",,1734,False,IND,0.0,1,0.0,,0.0
33384193,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.0,3,0.0,822,,"Hriday, Dhinwa",,1564,False,IND,0.0,1,0.0,,0.0
33384193,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,0.0,3,0.0,822,,"Ronak, Kore",,1567,False,IND,0.0,1,0.0,,0.0
33384193,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,3,0.0,751,,"Shraddha, Naresh Padvekar",,1589,False,IND,0.0,1,0.0,,0.0
33384193,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,3,0.0,751,,"Shiv, Sharad Mehta",,1532,False,IND,0.0,1,0.0,,0.0
33384193,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,,,0.0,3,0.0,751,,"Jain, Bharggav",,1531,False,IND,0.0,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Kriti, Mayur Patel",wc,1761,False,IND,0.0,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Yuti, Mayur Patel",,1627,False,IND,0.0,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Jain, Bharggav",,1547,False,IND,0.5,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Medhansh, Dinesh Poojary",,1511,False,IND,0.5,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Hitansh, Kunal Gohil",,1486,False,IND,0.0,1,0.0,,0.0
33384193,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,2.0,6,0.0,1449,,"Rathod, Avinash",,1509,False,IND,1.0,1,0.0,,0.0
