fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Bruhathi, Kondisetti",,1621,False,IND,0.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Harshit, Kolluru",,1533,False,IND,1.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Kapadia, Khanak",,1610,False,IND,0.5,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Chopdekar, Aarav",,1668,False,IND,1.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Ganesh, D.v.",,1945,False,IND,1.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Dhiman, Mitra",,1753,False,IND,1.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Joshi, Aditya Shripad",,1836,False,IND,0.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Chinnam, Vyshnavi",wc,1767,False,IND,1.0,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Mohamed, Ibrahim U",,1899,False,IND,0.5,1,0.0,,0.0
33419965,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,6.0,10,0.0,1783,,"Amal, Roozi",,1800,False,IND,0.0,1,0.0,,0.0
