fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Yadhulan, Ramesh",,1410.0,False,IND,1.0,1,0.14,40,5.6
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"E, Abishek",,1526.0,False,IND,1.0,1,0.25,40,10.0
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Srinandhan, A",,1523.0,False,IND,0.5,1,-0.25,40,-10.0
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Divi, Bijesh",,1582.0,False,IND,0.0,1,-0.68,40,-27.2
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Shivnarayanan, S",,1524.0,False,IND,0.0,1,-0.75,40,-30.0
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Indraneel, V",,1441.0,False,IND,1.0,1,0.17,40,6.8
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,1.0,1,0.24,40,9.6
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Chandra, Prasad V",,1582.0,False,IND,0.5,1,-0.18,40,-7.2
33419272,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1522,1715,6.0,9,-0.72,40,-28.8,"Ameya, A R",,1594.0,False,IND,1.0,1,0.34,40,13.6
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Dhruvansh, Sethi",,1432.0,False,IND,0.5,1,-0.36,40,-14.4
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Utkrisht, Singh",,1476.0,False,IND,0.5,1,-0.32,40,-12.8
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Tanush, Johari",,1470.0,False,IND,1.0,1,0.18,40,7.2
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Aditya, Saxena",,1537.0,False,IND,0.5,1,-0.26,40,-10.4
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Avneesh, Kumar Vatsa",,1471.0,False,IND,1.0,1,0.18,40,7.2
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Krishna, Kundu",,1603.0,False,IND,1.0,1,0.32,40,12.8
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Singh, Arvinder Preet",f,2061.0,False,IND,0.0,1,-0.13,40,-5.2
33419272,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1584,1737,5.5,8,-0.05,40,-2.0,"Piyush, Kumar Mishra",,1618.0,False,IND,1.0,1,0.34,40,13.6
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Ananthajit, Balaji",,1466.0,False,IND,1.0,1,0.2,40,8.0
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Divyashanthi, M",,1551.0,False,IND,0.0,1,-0.71,40,-28.4
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Sivakeerthi, B K",,1475.0,False,IND,0.0,1,-0.79,40,-31.6
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Thamizh, Amudhan Y",,1444.0,False,IND,1.0,1,0.18,40,7.2
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Nischay, Khabiya",,1504.0,False,IND,1.0,1,0.24,40,9.6
33419272,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1499,1706,3.0,6,-1.59,40,-63.6,"Pankaj, P",,1552.0,False,IND,0.0,1,-0.71,40,-28.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Tavish, Singh",,1455.0,False,IND,1.0,1,0.19,40,7.6
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Sarth, Bujade",,1562.0,False,IND,1.0,1,0.31,40,12.4
33419272,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1706,4.5,9,-1.38,40,-55.2,"Arnav, Agrawal",,1884.0,False,IND,0.0,1,-0.27,40,-10.8
