fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Divam, Talwar",,1480.0,False,IND,1.0,1,0.28,40,11.2
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Vandan, Alankar Sawai",,1812.0,False,IND,0.0,1,-0.28,40,-11.2
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Pranat, Aggarwal",,1510.0,False,IND,1.0,1,0.32,40,12.8
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,Shreyas,,1842.0,False,IND,0.0,1,-0.24,40,-9.6
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Goransh, Goyal",,1515.0,False,IND,0.5,1,-0.17,40,-6.8
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Prabindra, Mani Verma",,1512.0,False,IND,1.0,1,0.32,40,12.8
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Supratim, Bhadra",,1503.0,False,IND,0.0,1,-0.69,40,-27.6
33397465,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1588,1644,4.5,8,-0.12,40,-4.8,"Vishesh, Srikant",,1528.0,False,IND,1.0,1,0.34,40,13.6
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Sinha, Keshav",,1452.0,False,IND,1.0,1,0.26,40,10.4
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Soham, Roy",,1860.0,False,IND,0.0,1,-0.22,40,-8.8
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Adhiraj, Binyani",,1483.0,False,IND,1.0,1,0.29,40,11.6
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Mishra, Sanjeev",,1875.0,False,IND,0.0,1,-0.2,40,-8.0
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Medhansh, Goyal",,1549.0,False,IND,0.0,1,-0.62,40,-24.8
33397465,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1603,1639,4.0,7,0.13,40,5.2,"Advait, Jarial",,1476.0,False,IND,1.0,1,0.28,40,11.2
