fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Aalok, Fadnavis",,1465,False,IND,1.0,1,0.28,40,11.2
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Debarpit, Mishra",,1531,False,IND,1.0,1,0.36,40,14.4
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Gawai, Siddhant",,1966,False,IND,0.0,1,-0.12,40,-4.8
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Prathamesh, Zade",,1508,False,IND,1.0,1,0.33,40,13.2
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Palaash, Suyog Mapara",,1518,False,IND,1.0,1,0.34,40,13.6
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Anwesh, Upadhyaya",m,2035,True,IND,0.0,1,-0.08,40,-3.2
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Divyanshi, Khandelwal",,1488,False,IND,0.5,1,-0.2,40,-8.0
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Pratham, Nayyar",,1567,False,IND,0.5,1,-0.09,40,-3.6
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Vivaan, Roy",,1487,False,IND,1.0,1,0.3,40,12.0
33472564,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1615,1635,7.0,10,1.55,40,62.0,"Pratyush, Kumar",,1585,False,IND,1.0,1,0.43,40,17.2
