fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429078806,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,5,0.0,1322,,"Panisetti, Nsv Dharani",,1401.0,False,IND,0.5,1,0.0,,0.0
429078806,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,5,0.0,1322,,"Yadla, Premi Rakshitha",,1458.0,False,IND,0.0,1,0.0,,0.0
429078806,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,5,0.0,1322,,"Sri, Siva Sahit",,1475.0,False,IND,1.0,1,0.0,,0.0
429078806,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,5,0.0,1322,,"Akella, Sankalparuthvik",,1561.0,False,IND,0.0,1,0.0,,0.0
429078806,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,,,1.5,5,0.0,1322,,"Taneesh, Choppa",,1461.0,False,IND,0.0,1,0.0,,0.0
429078806,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1695.0,1463.0,0.5,2,0.08,40,3.2,"Khillo, Purna",,1715.0,False,IND,0.5,1,0.31,40.0,12.4
429078806,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1695.0,1463.0,0.5,2,0.08,40,3.2,"Krishnan, Ashvath",,1674.0,False,USA,0.0,1,-0.23,40.0,-9.2
429078806,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1514.0,1466.0,0.5,3,-0.81,40,-32.4,"Rushill, Sai B",,1566.0,False,IND,0.0,1,-0.36,40.0,-14.4
429078806,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1514.0,1466.0,0.5,3,-0.81,40,-32.4,"Turupu, Haveesh Reddy",,1404.0,False,IND,0.5,1,-0.09,40.0,-3.6
429078806,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1514.0,1466.0,0.5,3,-0.81,40,-32.4,"Singh, Surypratap",,1572.0,False,IND,0.0,1,-0.36,40.0,-14.4
429078806,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657.0,1434.0,0.0,2,-0.43,40,-17.2,"Karra, Surya Kumara Sridatta",,1662.0,False,IND,0.0,1,-0.21,40.0,-8.4
429078806,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657.0,1434.0,0.0,2,-0.43,40,-17.2,"Shanmukha, Pulli",,1652.0,False,IND,0.0,1,-0.22,40.0,-8.8
