fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429055768,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,1,0.0,676,,"Harsith, K",,1476.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Subash, Raj M",,1527.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Raja, C",,1469.0,False,IND,0.5,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Vijayakumar, Vidvath Bharadwaj",,1475.0,False,IND,0.5,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Vasudev, S",,1482.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Pradeep, S R",,1423.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,6,0.0,1193,,"Hariharan, B",,1420.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,2,0.0,878,,"Mridav, M",,1805.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,2,0.0,878,,"Srinithi, S",,1550.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Tamilselvan, V",,1520.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Rajarathinam, P D",,1464.0,False,IND,1.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Lakshan, S",,1505.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Kishore, Suresh Kumar",,1456.0,False,IND,0.5,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Jade, Adrian",,1428.0,False,IND,1.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Vibul, S",,1480.0,False,IND,1.0,1,0.0,,0.0
429055768,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.5,7,0.0,1483,,"Avanthikaa, K M",,1528.0,False,IND,0.0,1,0.0,,0.0
429055768,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1564.0,1553.0,1.0,5,-1.44,40,-57.6,"Sandeep, Santhosh",,1732.0,False,IND,0.0,1,-0.27,40.0,-10.8
429055768,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1564.0,1553.0,1.0,5,-1.44,40,-57.6,"Aslam, A",,1410.0,False,IND,1.0,1,0.31,40.0,12.4
429055768,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1564.0,1553.0,1.0,5,-1.44,40,-57.6,"Kanoje, Alok",,1747.0,False,IND,0.0,1,-0.25,40.0,-10.0
