fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Sandip, Dey",,1851.0,False,IND,0.0,1,-0.15,40,-6.0
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Nilesh, Mondal",,1403.0,False,IND,1.0,1,0.29,40,11.6
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Sagnik, Dutta",,1703.0,False,IND,1.0,1,0.69,40,27.6
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Aatreya, Saha",,1770.0,False,IND,0.0,1,-0.23,40,-9.2
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Anantajit, Seal",,1699.0,False,IND,0.5,1,0.19,40,7.6
33450935,2024-06-01,0,61st WB Senior State Senior Open Chess Championship 2024,Kolkata IND,2024-05-16,2024-05-19,1701,1558,3.5,6,1.57,40,62.8,"Ishan, Sinha",,1781.0,False,IND,1.0,1,0.78,40,31.2
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Oishik, Mondal",,1827.0,False,IND,0.0,1,-0.24,40,-9.6
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Diptankar, Das",,1476.0,False,IND,1.0,1,0.31,40,12.4
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Abhigyan, Das",,1795.0,False,IND,0.0,1,-0.27,40,-10.8
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Srija, Das",,1471.0,False,IND,0.0,1,-0.7,40,-28.0
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Vineet, Mahapatra",,1447.0,False,IND,1.0,1,0.27,40,10.8
33450935,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1583,1621,3.0,6,-0.32,40,-12.8,"Agniva, Sengupta",,1483.0,False,IND,1.0,1,0.31,40,12.4
