fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486654,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1620.0,1403.0,0.5,4,-0.43,40,-17.2,"Sravyasree, Bheemarasetty",,1680.0,False,IND,0.0,1,-0.17,40.0,-6.8
33486654,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1620.0,1403.0,0.5,4,-0.43,40,-17.2,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.0,1,-0.29,40.0,-11.6
33486654,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1620.0,1403.0,0.5,4,-0.43,40,-17.2,"Yatin, Srinivas Chintam",,1554.0,False,IND,0.0,1,-0.3,40.0,-12.0
33486654,2024-06-01,0,Spark Chess Academy 1st International Fide Rating Open Chess Tournament,Vijayawada IND,2024-04-25,2024-04-30,1620.0,1403.0,0.5,4,-0.43,40,-17.2,"Sevitha, Viju M",,1680.0,False,IND,0.5,1,0.33,40.0,13.2
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Shradha, Smaranika Nanda",,1602.0,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sahana, S",,1638.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Riyana, Khatun",,1531.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sayee, Atreyi Mohapatra",,1508.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Manya, Bansal",,1450.0,False,IND,0.5,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Sadhana, S N",,1472.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Hananthiga, B",,1459.0,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Aarabhi, Madhukar",,1463.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Trilaksha, S",,1465.0,False,IND,1.0,1,0.0,,0.0
33486654,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,,,3.5,10,0.0,1399,,"Saee, Kaustubh Deo",,1499.0,False,IND,0.0,1,0.0,,0.0
33486654,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1470.0,0.0,4,-1.3,40,-52.0,"Vitasta, Koul",,1779.0,False,IND,0.0,1,-0.14,40.0,-5.6
33486654,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1470.0,0.0,4,-1.3,40,-52.0,"Thashvi, M",,1656.0,False,IND,0.0,1,-0.26,40.0,-10.4
33486654,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1470.0,0.0,4,-1.3,40,-52.0,"Yasaswini, Animi",,1588.0,False,IND,0.0,1,-0.34,40.0,-13.6
33486654,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1612.0,1470.0,0.0,4,-1.3,40,-52.0,"Sreenanda, S",,1424.0,False,IND,0.0,1,-0.56,40.0,-22.4
