fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429091195,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,0.0,3,0.0,670,,"Prabhjyot, Singh Sodhi",,1468,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,0.0,3,0.0,670,,"Hirak, Jain",,1464,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,0.0,3,0.0,670,,"Akshat, Janoti",,1479,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Ashish, Joshi",,1474,False,IND,0.5,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Arnav, Singh",,1478,False,IND,1.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Simar, Singh Dhody",,1537,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Advay, Singh",,1470,False,IND,1.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Francis, N. P.",,1527,False,IND,1.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Shivoham, Chatterjee",,1542,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Adit, Kheria",,1524,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Aaditya, Pajni",,1477,False,IND,0.0,1,0.0,,0.0
429091195,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,4.0,9,0.0,1451,,"Gaurav, Sharma J S",,1420,False,IND,0.5,1,0.0,,0.0
