fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Jan, Hanno L J",,1464.0,False,IND,1.0,1,0.23,35,8.05
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.32,35,11.2
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Karthikeyan, M",,1574.0,False,IND,0.0,1,-0.64,35,-22.4
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Ahmed, Nafees M",,1529.0,False,IND,1.0,1,0.3,35,10.5
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Sivaram, Ambikasaran",,1567.0,False,IND,0.0,1,-0.65,35,-22.75
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.29,35,10.15
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Vishaal, Kumar Anandan",,1557.0,False,IND,0.0,1,-0.66,35,-23.1
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Jolly, V P",,1503.0,False,IND,1.0,1,0.27,35,9.45
33451621,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1536,1677,5.0,9,-1.2,35,-42.0,"Ravisankar, H",,1562.0,False,IND,0.0,1,-0.66,35,-23.1
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Rithvik, Karthikeyan",,1525.0,False,IND,1.0,1,0.3,35,10.5
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Dave, Eric Allen P",,1561.0,False,IND,0.5,1,-0.16,35,-5.6
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Siddarth, S J",,1560.0,False,IND,0.5,1,-0.16,35,-5.6
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,1.0,1,0.31,35,10.85
33451621,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1557,1677,3.5,5,0.19,35,6.65,"Krithik, Muthukumar",,1607.0,False,IND,0.5,1,-0.1,35,-3.5
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Jax, Danno L J",,1474.0,False,IND,1.0,1,0.24,35,8.4
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Daksh, M",,1484.0,False,IND,0.0,1,-0.75,35,-26.25
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Raghunathan, R",,1512.0,False,IND,1.0,1,0.28,35,9.8
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Aakash, K P",,2070.0,False,IND,0.0,1,-0.08,35,-2.8
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Mohamed, Thaufiq R",,1552.0,False,IND,0.5,1,-0.17,35,-5.95
33451621,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1607,1677,3.5,6,-0.15,35,-5.25,"Ishvin, Joshua R",,1550.0,False,IND,1.0,1,0.33,35,11.55
