fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429018978,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,1.0,3,0.0,1391,,"Al, Reem Al Hamadi",,1446,False,UAE,1.0,1,0.0,,0.0
429018978,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,1.0,3,0.0,1391,,"Abdulla, Ateeq Alremaeithi",,1562,False,UAE,0.0,1,0.0,,0.0
429018978,2024-05-01,0,30th Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-04-19,2024-04-21,,,1.0,3,0.0,1391,,"Naandisher, Prahalather",,1540,False,IND,0.0,1,0.0,,0.0
429018978,2024-06-01,0,32nd Abu Dhabi Amateur Chess Tournament,Abu Dhabi UAE,2024-05-24,2024-05-26,,,0.0,1,0.0,632,,"Rivera, Ariel",,1432,False,PHI,0.0,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,4,0.0,1463,,"Mekki, Mohamed Mekki",,1493,False,SUD,0.0,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,4,0.0,1463,,"Dev, Sankar S",,1758,False,IND,0.5,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,4,0.0,1463,,"Beifus, Daniel",,1681,False,ENG,0.5,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open B),Abu Dhabi UAE,2024-08-14,2024-08-25,,,1.0,4,0.0,1463,,"Alali, Tammam.",,1692,False,SYR,0.0,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,2,0.0,738,,"Dev, Darshan Thanikachalam",,1467,False,IND,0.0,1,0.0,,0.0
429018978,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,,,0.0,2,0.0,738,,"Andria, Bhattacharya",,1608,False,IND,0.0,1,0.0,,0.0
