fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Koli, Aditya",,1622.0,False,IND,1.0,1,0.3,40,12.0
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Daiwik, Jain",,1948.0,False,IND,0.0,1,-0.27,40,-10.8
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Borate, Tanvi",,1660.0,False,IND,0.5,1,-0.15,40,-6.0
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Sahu, Sekhar Chandra",m,1958.0,False,IND,0.0,1,-0.26,40,-10.4
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Rayan, Merchant",,1596.0,False,IND,0.5,1,-0.23,40,-9.2
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Panigrahi, Manoj Kumar",,1956.0,False,IND,0.0,1,-0.26,40,-10.4
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Rajveer, Patil",,1640.0,False,IND,1.0,1,0.32,40,12.8
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Nguyen, Thanh Thuy Tien",wm,2124.0,False,VIE,1.0,1,0.89,40,35.6
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Marium, Fatima",,1871.0,False,IND,0.5,1,0.13,40,5.2
366193030,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1827,1773,5.5,10,1.13,40,45.2,"Vatsal, Singla",,1890.0,False,IND,1.0,1,0.66,40,26.4
