fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Ayushi, Roy",,1528.0,False,IND,1.0,1,0.15,38,5.7
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Aadish, Shah",,1647.0,False,IND,0.5,1,-0.23,38,-8.74
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Sameer, Chaudhary",,1632.0,False,IND,0.5,1,-0.25,38,-9.5
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Pratish, Raj",,1624.0,False,IND,1.0,1,0.24,38,9.12
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Radhika, Sharma",,1622.0,False,IND,1.0,1,0.24,38,9.12
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Shikhar, Karn",,1633.0,False,IND,0.5,1,-0.25,38,-9.5
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Krishika, Garg",,1713.0,False,IND,0.5,1,-0.15,38,-5.7
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Shubh, Singh Saini",,1683.0,False,IND,0.5,1,-0.19,38,-7.22
33383561,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1642,1825,6.0,9,-0.61,38,-23.18,"Rawal, Shailesh",,1699.0,False,IND,0.5,1,-0.17,38,-6.46
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Thulasidhass, P",,1453.0,False,IND,1.0,1,0.1,38,3.8
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Kathan, Khurana",,1557.0,False,IND,0.0,1,-0.83,38,-31.54
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Viraj, Sharma",,1494.0,False,IND,1.0,1,0.12,38,4.56
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Debarpit, Mishra",,1548.0,False,IND,1.0,1,0.17,38,6.46
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Bhavya, Arora",,1605.0,False,IND,1.0,1,0.22,38,8.36
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Rishabh, Pradhan",,1676.0,False,IND,1.0,1,0.3,38,11.4
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Negi, Virender Singh",,1920.0,False,IND,0.5,1,0.13,38,4.94
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Siddhant, Nath Jha",,1704.0,False,IND,0.5,1,-0.16,38,-6.08
33383561,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1624,1825,6.5,9,-0.17,38,-6.46,"Mani, Sarbartho",,1662.0,False,IND,0.5,1,-0.22,38,-8.36
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Udaiveer, Singh",,1504.0,False,IND,1.0,1,0.15,40,6.0
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Geetesh, Mishra",,1604.0,False,IND,0.0,1,-0.75,40,-30.0
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Arya, Amol Bagayatkar",,1537.0,False,IND,0.5,1,-0.32,40,-12.8
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Anaya, Agarwal",,1546.0,False,IND,1.0,1,0.19,40,7.6
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Shete, Soham",,1625.0,False,IND,1.0,1,0.28,40,11.2
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Meet, Puri",,1667.0,False,IND,1.0,1,0.33,40,13.2
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Hardik, Shah",,1668.0,False,IND,1.0,1,0.33,40,13.2
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Gawai, Siddhant",,1935.0,False,IND,0.0,1,-0.31,40,-12.4
33383561,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1637,1795,6.5,9,0.21,40,8.4,"Kumaran, Charan",,1650.0,False,IND,1.0,1,0.31,40,12.4
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Eshkol, Idan",,1544.0,False,ISR,1.0,1,0.18,35,6.3
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Obado, Sean Adrich",,1630.0,False,PHI,1.0,1,0.27,35,9.45
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Faramarzi Garousi, Maartia",,1820.0,False,IRI,1.0,1,0.52,35,18.2
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Bolashakov, Nurali",,1843.0,False,KAZ,1.0,1,0.56,35,19.6
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Chakrabarty, Reyaansh",c,2185.0,False,AUS,0.0,1,-0.09,35,-3.15
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Safin, Safarullakhan",,1879.0,False,IND,1.0,1,0.6,35,21.0
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Group-A),Batumi GEO,2024-06-23,2024-06-29,1847,1803,5.0,7,1.83,35,64.05,"Shangin, Lev",,2031.0,False,USA,0.0,1,-0.21,35,-7.35
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1919,1803,1.0,2,0.32,35,11.2,"Zhauynbay, Alimzhan",,1919.0,False,KAZ,1.0,1,0.66,35,23.1
33383561,2024-08-01,0,FIDE WORLD CUP U10 Open (Stage-II),Batumi GEO,2024-07-01,2024-07-02,1919,1803,1.0,2,0.32,35,11.2,"Zhauynbay, Alimzhan",,1919.0,False,KAZ,0.0,1,-0.34,35,-11.9
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Tegfateh, Singh",,1454.0,False,IND,1.0,1,0.11,35,3.85
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Jaiveer, Mahendru",f,2203.0,True,IND,0.0,1,-0.08,35,-2.8
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Godhani, Maharth",,1568.0,False,IND,1.0,1,0.21,35,7.35
33383561,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1660,1803,5.5,11,-2.07,35,-72.45,"Uday, Pratap Bawa",,1689.0,False,IND,0.0,1,-0.66,35,-23.1
