fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Apratim, Shukla",,1572,False,IND,1.0,1,0.1,40,4.0
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Aabhas, Kumar Srivastava",,1642,False,IND,0.5,1,-0.35,40,-14.0
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Shreyas, Mishra",,1621,False,IND,0.0,1,-0.87,40,-34.8
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Aditya, Saxena",,1541,True,IND,1.0,1,0.08,40,3.2
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Ashwin, Tyagi",,1555,False,IND,1.0,1,0.09,40,3.6
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Arnav, Agrawal",,1933,False,IND,1.0,1,0.49,40,19.6
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Vidhi, Angelina",,1597,False,IND,1.0,1,0.12,40,4.8
33426058,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1671,1941,5.5,8,-0.88,40,-35.2,"Harshit, Singh",,1909,False,IND,0.0,1,-0.54,40,-21.6
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Avichal, Tripathi",,1541,True,IND,1.0,1,0.08,40,3.2
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Shreyas, Mishra",,1621,False,IND,0.5,1,-0.37,40,-14.8
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Shivansh, Sharma",,1585,False,IND,1.0,1,0.11,40,4.4
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Ramanuj, Mishra",,1836,False,IND,0.0,1,-0.64,40,-25.6
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Md, Hasnain Siddiqui",,1720,False,IND,1.0,1,0.22,40,8.8
33426058,2024-08-01,0,UP State U-15 Chess Championship-2024-25 (Open),Ballia IND,2024-07-10,2024-07-12,1642,1941,4.5,6,-0.51,40,-20.4,"Lakshya, Nigam",,1551,False,IND,1.0,1,0.09,40,3.6
