fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Hridhaan, Chawla",,1494.0,False,IND,1.0,1,0.53,40,21.2
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Uday, Pratap Bawa",,1765.0,False,IND,0.5,1,0.34,40,13.6
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Prabhsimran, Singh (1998)",,1621.0,False,IND,0.5,1,0.19,40,7.6
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Mahajan, Samin",,1557.0,False,IND,0.5,1,0.11,40,4.4
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Geetansh, Garg",,1469.0,False,IND,1.0,1,0.49,40,19.6
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Vishnu, Bajaj",,1567.0,False,IND,0.0,1,-0.38,40,-15.2
429037727,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1560,1476,4.0,7,1.24,40,49.6,"Tejpal, Singh",,1444.0,False,IND,0.5,1,-0.04,40,-1.6
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Himanshu, Karmakar",,1476.0,False,IND,0.5,1,-0.11,40,-4.4
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Krish, Bansal",,1482.0,False,IND,0.0,1,-0.6,40,-24.0
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Kushagra, Tiwari",,1431.0,False,IND,1.0,1,0.33,40,13.2
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,Saksham,,1487.0,False,IND,0.5,1,-0.1,40,-4.0
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Amogh, Agrawal",,1483.0,False,IND,0.5,1,-0.1,40,-4.0
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Reyaansh, Sushil",,1475.0,False,IND,0.5,1,-0.11,40,-4.4
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Vijay, Kumar",,1478.0,False,IND,0.0,1,-0.61,40,-24.4
429037727,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1466,1558,4.0,8,-0.99,40,-39.6,"Sarfraz, Khan",,1415.0,False,IND,1.0,1,0.31,40,12.4
