fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Raghava, Prabhakaran Kumar",,1461.0,False,IND,1.0,1,0.12,40,4.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Nishanth, K",,1537.0,False,IND,0.5,1,-0.32,40,-12.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Tanav, Kalyan V",,1539.0,False,IND,1.0,1,0.18,40,7.2
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Aniruddh, B",,1580.0,False,IND,1.0,1,0.22,40,8.8
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Sai, Karthick S",,1655.0,False,IND,1.0,1,0.31,40,12.4
33477442,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1620,1799,4.5,6,0.21,40,8.4,"Hari, Ganesh T",,1947.0,False,IND,0.0,1,-0.3,40,-12.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Srikeshav, P",,1425.0,False,IND,1.0,1,0.1,40,4.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Bhadhri, Naath N",,1527.0,False,IND,1.0,1,0.17,40,6.8
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Ragavan, Samarth Rajesh",,1601.0,False,USA,0.5,1,-0.26,40,-10.4
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Kavish, Palaniappan K",,1607.0,False,IND,1.0,1,0.25,40,10.0
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Tharunika, G",,1709.0,False,IND,0.5,1,-0.12,40,-4.8
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Harshini, A",,1631.0,False,IND,1.0,1,0.28,40,11.2
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Subramanian, V",,1706.0,False,IND,0.5,1,-0.13,40,-5.2
33477442,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1609,1799,6.5,8,0.61,40,24.4,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,1.0,1,0.32,40,12.8
