fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Karthik, Raja K N",,1517.0,False,IND,1.0,1,0.15,40,6.0
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Chopdekar, Aarav",,1654.0,False,IND,1.0,1,0.29,40,11.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Premshankar, B U",,1931.0,False,IND,0.5,1,0.17,40,6.8
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Siddhanth, Poonja",,2042.0,False,IND,0.0,1,-0.21,40,-8.4
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Bhuvan, Suhas Shitole",,1687.0,False,IND,1.0,1,0.33,40,13.2
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Nivaan, Raghavendra",,1712.0,False,IND,1.0,1,0.37,40,14.8
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.14,40,5.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Sanyam, Srivastava",,1909.0,False,IND,0.5,1,0.14,40,5.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Niladri, Banerjee",,1962.0,False,IND,1.0,1,0.7,40,28.0
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Shaurya, Chaudhary",,1924.0,False,IND,0.0,1,-0.34,40,-13.6
33468311,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1832,1809,6.5,11,1.37,40,54.8,"Nithik, Reddy Bhavanam",,1902.0,False,IND,0.0,1,-0.37,40,-14.8
