fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.5,1,0.35,40,14.0
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Rithwik, Reddy Upparigudam",,1831.0,False,IND,0.5,1,0.24,40,9.6
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Krish Ryan, Krishna",,1484.0,False,IND,0.0,1,-0.72,40,-28.8
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Sai, Susheela Reddycherla",,1466.0,False,IND,1.0,1,0.26,40,10.4
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Ayaanraj, Kottapally",,1488.0,False,IND,1.0,1,0.29,40,11.6
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Suresh, Duvvala",,1795.0,False,IND,0.5,1,0.2,40,8.0
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Divith, Reddy Adulla",,1825.0,False,IND,1.0,1,0.73,40,29.2
33375631,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1707,1647,5.0,8,1.57,40,62.8,"Sidharth, Sreekumar",,1815.0,False,IND,0.5,1,0.22,40,8.8
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Sai, Raj Gopal K",,1882.0,False,IND,1.0,1,0.79,40,31.6
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Kabnurakar, Rushikesh",,1832.0,False,IND,0.0,1,-0.26,40,-10.4
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Potluri, Supreetha",wf,1916.0,False,IND,0.0,1,-0.17,40,-6.8
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Arun, Lobo",,1483.0,False,IND,1.0,1,0.28,40,11.2
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Om, Prakash Sahu",,1432.0,False,IND,1.0,1,0.23,40,9.2
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Abhinav, Anand",,1785.0,False,IND,0.5,1,0.19,40,7.6
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Vihaan, Karthikeya N",,1797.0,False,IND,0.0,1,-0.3,40,-12.0
33375631,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1747,1647,4.0,8,1.02,40,40.8,"Shubham, Kumar",,1849.0,False,IND,0.5,1,0.26,40,10.4
