fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Suhaas, Maddi",,1453.0,False,IND,1.0,1,0.12,36,4.32
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.21,36,7.56
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.25,36,-9.0
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Hem, Harsanth B S",,1625.0,False,IND,1.0,1,0.28,36,10.08
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Sayan, Barua",,1708.0,False,IND,1.0,1,0.38,36,13.68
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Aditya, Shardul Kadam",,1686.0,False,IND,0.0,1,-0.64,36,-23.04
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Atharv, Venkatesh",,1683.0,False,IND,0.0,1,-0.65,36,-23.4
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Eman, P D",,1581.0,False,IND,1.0,1,0.23,36,8.28
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Pratik, Lalit Tambi",,1644.0,False,IND,1.0,1,0.3,36,10.8
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Kathan, Khurana",,1733.0,False,IND,1.0,1,0.42,36,15.12
33440344,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1792,8.5,11,0.82,36,29.52,"Maras, Sahejveer Singh",,1738.0,False,IND,1.0,1,0.42,36,15.12
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Govind, Kumar Chandel",,1590.0,False,IND,0.0,1,-0.76,36,-27.36
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Himanshu, Karmakar",,1485.0,False,IND,1.0,1,0.14,36,5.04
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Kiyana, Parihar",,1607.0,False,IND,1.0,1,0.26,36,9.36
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Aabhas, Kumar Srivastava",,1659.0,False,IND,0.5,1,-0.18,36,-6.48
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Sanyam, Arya",,1597.0,False,IND,1.0,1,0.25,36,9.0
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Mehta, Naitik R",,2019.0,False,IND,0.0,1,-0.21,36,-7.56
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Kholia, Kishan",,1648.0,False,IND,1.0,1,0.31,36,11.16
33440344,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1647,1792,5.0,8,-0.47,36,-16.92,"Pasbola, Samvid",,1572.0,False,IND,0.5,1,-0.28,36,-10.08
