fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Mulay, Girish",,1525.0,False,IND,1.0,1,0.64,40,25.6
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Bothikar, Tejas",,1531.0,False,IND,0.0,1,-0.36,40,-14.4
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Ingale, Vedanti",,1521.0,False,IND,0.0,1,-0.37,40,-14.8
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Satyabhan, Soni",,1538.0,False,IND,1.0,1,0.65,40,26.0
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Ansh, Kabra",,1515.0,False,IND,1.0,1,0.62,40,24.8
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Rawte, Suresh",,1527.0,False,IND,0.0,1,-0.36,40,-14.4
429009049,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1523,1425,4.0,7,1.42,40,56.8,"Kamble, Sachin",,1501.0,False,IND,1.0,1,0.6,40,24.0
429009049,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1594,1482,0.0,1,-0.35,40,-14.0,"Maras, Sahejveer Singh",,1594.0,False,IND,0.0,1,-0.35,40,-14.0
429009049,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1689,1468,0.0,3,-0.69,40,-27.6,"Laddad, Aadhavan Atish",,1657.0,False,IND,0.0,1,-0.25,40,-10.0
429009049,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1689,1468,0.0,3,-0.69,40,-27.6,"Kapadi, Yash",,1818.0,False,IND,0.0,1,-0.11,40,-4.4
429009049,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1689,1468,0.0,3,-0.69,40,-27.6,"Guruprasad, Patil",,1593.0,False,IND,0.0,1,-0.33,40,-13.2
429009049,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1658,1440,1.0,5,-0.14,40,-5.6,"Soni, Deepak",,1737.0,False,IND,1.0,1,0.85,40,34.0
429009049,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1658,1440,1.0,5,-0.14,40,-5.6,"Ameen, Mohammad",,1650.0,False,IND,0.0,1,-0.23,40,-9.2
429009049,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1658,1440,1.0,5,-0.14,40,-5.6,"Pawar, Yashwant",,1622.0,False,IND,0.0,1,-0.26,40,-10.4
429009049,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1658,1440,1.0,5,-0.14,40,-5.6,"Palaash, Suyog Mapara",,1576.0,False,IND,0.0,1,-0.32,40,-12.8
429009049,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1658,1440,1.0,5,-0.14,40,-5.6,"Arya, Amol Bagayatkar",,1704.0,False,IND,0.0,1,-0.18,40,-7.2
