fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Shashank, Seshan",,1480.0,False,IND,1.0,1,0.11,40,4.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Uday, Pratap Bawa",,1689.0,False,IND,1.0,1,0.31,40,12.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Jval, Saurin Patel",,2048.0,False,IND,0.0,1,-0.22,40,-8.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Kirpesh, I",,1717.0,False,IND,0.5,1,-0.15,40,-6.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Puneet, Verma",,1684.0,False,IND,0.5,1,-0.19,40,-7.6
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.62,40,-24.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.26,40,10.4
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Ekam, Singh",,1691.0,False,IND,1.0,1,0.32,40,12.8
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Vihaan, Dumir",,2020.0,False,IND,0.0,1,-0.25,40,-10.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.15,40,-6.0
33420769,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1744,1828,6.5,11,-0.18,40,-7.2,"Dhruv, Singh Bisht",,1757.0,False,IND,1.0,1,0.4,40,16.0
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Aarush, Reddy V",,1503.0,False,IND,1.0,1,0.13,40,5.2
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Ilamparthi, A R",m,2221.0,True,IND,0.0,1,-0.08,40,-3.2
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Vishweswaran, N",,1645.0,False,IND,1.0,1,0.27,40,10.8
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Sriram, Sundar V",,1719.0,False,IND,0.5,1,-0.14,40,-5.6
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Gitansh, Phogat",,1548.0,False,IND,1.0,1,0.17,40,6.8
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Yohan, Yadav Tarala",,1957.0,False,IND,0.5,1,0.18,40,7.2
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Haridev, S",,2024.0,False,IND,0.0,1,-0.24,40,-9.6
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,0.5,1,-0.14,40,-5.6
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Vrishank, Royadu",,1734.0,False,IND,1.0,1,0.38,40,15.2
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Maaz, Iqubal",,1695.0,False,IND,1.0,1,0.33,40,13.2
33420769,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1789,1821,7.5,11,1.48,40,59.2,"Aarav, Saish Amonkar",,1910.0,False,IND,1.0,1,0.62,40,24.8
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Aarav, Arpit Shah",,1690.0,False,IND,0.5,1,-0.25,40,-10.0
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Parmod, Kumar",,1744.0,False,IND,1.0,1,0.32,40,12.8
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Sherla, Prathamesh",c,2132.0,False,IND,0.0,1,-0.19,40,-7.6
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Darsh, Ilwadi",,1627.0,False,IND,0.5,1,-0.31,40,-12.4
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Khillo, Purna",,1689.0,False,IND,1.0,1,0.25,40,10.0
33420769,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1830,1880,3.0,6,-0.4,40,-16.0,"Lakshmi, Narayanan M V",c,2097.0,False,IND,0.0,1,-0.22,40,-8.8
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Shubh, Singh Saini",,1687.0,False,IND,0.0,1,-0.75,40,-30.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Ayaan, Chettiar",,1718.0,False,IND,0.5,1,-0.21,40,-8.4
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Madkar, Atharva",,1985.0,False,IND,1.0,1,0.64,40,25.6
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Sharanyak, Das",,1678.0,False,IND,1.0,1,0.24,40,9.6
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Meetansh, Dixit",,1757.0,False,IND,0.5,1,-0.17,40,-6.8
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Hardik, Shah",,1731.0,False,IND,0.5,1,-0.2,40,-8.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Amartya, Saumitra Gupta",,1883.0,False,IND,1.0,1,0.5,40,20.0
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Armaan, Singh Bakshi",,1726.0,False,IND,0.5,1,-0.21,40,-8.4
33420769,2025-04-01,0,National Amateur Chess Championship Below 2300 (Open),Gaya IND,2025-03-25,2025-03-29,1791,1880,5.5,9,-0.06,40,-2.4,"Mehul, Sondhi",,1954.0,False,IND,0.5,1,0.1,40,4.0
