fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Sathyanarayanan, S.",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Prathummna, N",,1590.0,False,IND,1.0,1,0.64,40,25.6
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Kiruthik, Murugun M",,1603.0,False,IND,0.5,1,0.16,40,6.4
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.17,40,6.8
33417652,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525,1486,1.0,2,0.1,40,4.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.4,40,16.0
33417652,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525,1486,1.0,2,0.1,40,4.0,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Sam, Yedidiah S",,1693.0,False,IND,1.0,1,0.77,40,30.8
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Inban, R",,1577.0,False,IND,1.0,1,0.62,40,24.8
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Madhavan, V",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Kabilesh, K",,1573.0,False,IND,0.0,1,-0.38,40,-15.2
