fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479925,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,2,0.0,726,,"Dr.somnath, Narang",,1591,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,,,0.0,2,0.0,726,,"Ved, Nair",,1460,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Akash, Sahukar",,1528,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Manu, Parameshwaran",,1420,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Revana, Siddayya G N",,1438,False,IND,0.5,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Malhar, Thakur",,1452,False,IND,0.5,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Govind, Subhash",,1447,False,IND,0.5,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Vedanth, Nayak",,1453,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Nalam, Varun Sri Teja",,1407,False,IND,1.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"Kruthagna, Srinivas",,1454,False,IND,0.0,1,0.0,,0.0
33479925,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,3.5,9,0.0,1375,,"S, K Vignesh Reddy Vubbara",,1496,False,IND,1.0,1,0.0,,0.0
