fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Harsh, Mamtani",,1414.0,False,IND,1.0,1,0.17,40,6.8
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Gokul, Krishna S",,1925.0,False,IND,0.0,1,-0.2,40,-8.0
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Mohd, Ashaz Ahmed",,1537.0,False,IND,1.0,1,0.3,40,12.0
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Dheeraj, Malik",,1443.0,False,IND,1.0,1,0.19,40,7.6
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Venkatesh, Das",,1792.0,False,IND,0.5,1,0.14,40,5.6
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Sri, Charan Sandipagu",,1879.0,False,IND,0.5,1,0.25,40,10.0
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Chinmay, Kowshik",,1800.0,False,IND,0.5,1,0.15,40,6.0
366193030,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1703,1689,5.0,8,1.19,40,47.6,"Babel, T Divyanshu",,1833.0,False,IND,0.5,1,0.19,40,7.6
366193030,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1946,1689,4.0,8,2.49,40,99.6,"Cantela, Oscar Joseph",,2009.0,False,PHI,0.5,1,0.37,40,14.8
366193030,2024-05-01,0,21st Bangkok Chess Club Open 2024,Hua Hin THA,2024-04-13,2024-04-21,1946,1689,4.0,8,2.49,40,99.6,"Teerapabpaisit, Wisuwat",f,2051.0,False,THA,0.0,1,-0.1,40,-4.0
