fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Aradhya, Garg",f,2412.0,False,IND,0.5,1,0.22,20,4.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Agibileg, Uurtsaikh",m,2411.0,False,MGL,1.0,1,0.72,20,14.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Siddharth, Jagadeesh",g,2516.0,False,SGP,0.5,1,0.33,20,6.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Seemann, Jakub",m,2462.0,False,POL,0.0,1,-0.23,20,-4.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Srihari, L",m,2389.0,False,IND,0.0,1,-0.31,20,-6.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Senthil, Maran K",f,2411.0,False,IND,0.5,1,0.22,20,4.4
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Yarar, Bora",f,2365.0,False,TUR,0.5,1,0.16,20,3.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Vantika, Agrawal",m wg,2362.0,False,IND,1.0,1,0.66,20,13.2
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Masters),Abu Dhabi UAE,2024-08-14,2024-08-25,2413,2248,5.0,9,2.46,20,49.2,"Hari, Madhavan N B",m,2386.0,False,IND,1.0,1,0.69,20,13.8
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Advik, Mundhada",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Mikael, Vivek Joseph",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Dev, Sankar S",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Baghirov, Mahammad",,1889.0,False,AZE,1.0,1,0.1,20,2.0
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Hamidov, Allahverdi",f,2253.0,False,AZE,0.0,1,-0.49,20,-9.8
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Kaushika, Sridharan",,1848.0,True,IND,1.0,1,0.08,20,1.6
45039895,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1912,2248,6.0,7,0.01,20,0.2,"Navaneet, Sreekanth",,1848.0,True,IND,1.0,1,0.08,20,1.6
