fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429050847,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,3,0.0,1318,,"Karthick, Raja P",,1467.0,False,IND,0.0,1,0.0,,0.0
429050847,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,3,0.0,1318,,"Hari, R",,1410.0,False,IND,1.0,1,0.0,,0.0
429050847,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,3,0.0,1318,,"Hari, Prasath D",,1453.0,False,IND,0.0,1,0.0,,0.0
429050847,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,2,0.0,1402,,"Ishan, Balaji",,1402.0,False,IND,0.0,1,0.0,,0.0
429050847,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,2,0.0,1402,,"Shivesh, Shenbagarajan",,1402.0,False,IND,1.0,1,0.0,,0.0
429050847,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,619,,"Harini, P",,1432.0,False,IND,0.0,1,0.0,,0.0
429050847,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,619,,"Deepesh, U",,1405.0,False,IND,0.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Vidhu, Thota",,1597.0,False,IND,0.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Singh, Vidya Bhushan",,1485.0,False,IND,0.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Pragyan, S Rao",,1413.0,False,IND,1.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Venkatesh, Elumalai",,1495.0,False,IND,0.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Katheesan, U",,1449.0,False,SRI,0.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Prajit, K",,1490.0,False,IND,0.5,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Vidyesh, M",,1481.0,False,IND,1.0,1,0.0,,0.0
429050847,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,8,0.0,1348,,"Navya, P L",,1500.0,False,IND,0.0,1,0.0,,0.0
429050847,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1579.0,1441.0,0.5,4,-0.78,40,-31.2,"Harun, B S",,1670.0,False,IND,0.0,1,-0.21,40.0,-8.4
429050847,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1579.0,1441.0,0.5,4,-0.78,40,-31.2,"Yadhulan, Ramesh",,1554.0,False,IND,0.5,1,0.15,40.0,6.0
429050847,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1579.0,1441.0,0.5,4,-0.78,40,-31.2,"Janani, J",,1538.0,False,IND,0.0,1,-0.37,40.0,-14.8
429050847,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1579.0,1441.0,0.5,4,-0.78,40,-31.2,"Gokhul, N",,1552.0,False,IND,0.0,1,-0.35,40.0,-14.0
429050847,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1566.0,1410.0,1.0,3,0.11,40,4.4,"Mitul, Bala S",,1638.0,False,IND,0.0,1,-0.21,40.0,-8.4
429050847,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1566.0,1410.0,1.0,3,0.11,40,4.4,"Mohamed, Ihshan",,1544.0,False,IND,0.5,1,0.18,40.0,7.2
429050847,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1566.0,1410.0,1.0,3,0.11,40,4.4,"Mukil, Suresh",,1515.0,False,IND,0.5,1,0.14,40.0,5.6
