fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Rajanya, Datta",,1869.0,False,IND,0.0,1,-0.29,40,-11.6
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Marvaniya, Mahi V",,1480.0,False,IND,1.0,1,0.21,40,8.4
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Akshaya, Sathi",,1843.0,False,IND,1.0,1,0.68,40,27.2
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.38,40,-15.2
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Sevitha, Viju M",,1633.0,False,IND,1.0,1,0.4,40,16.0
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Padmini, S",,1825.0,False,IND,0.5,1,0.16,40,6.4
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Vakcheri, Mohitha",,1797.0,False,IND,0.0,1,-0.38,40,-15.2
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Riddhika, Kotia",,1611.0,False,IND,0.5,1,-0.13,40,-5.2
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Megha, Patra",,1506.0,False,IND,0.5,1,-0.26,40,-10.4
33389454,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1701,1709,5.5,10,0.42,40,16.8,"Suravi, Bhattacharya",,1644.0,False,IND,1.0,1,0.41,40,16.4
