fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.14,40,5.6
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Pranay, Akula",,1936.0,False,IND,0.5,1,0.23,40,9.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.0,1,-0.26,40,-10.4
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Aadwik, Abhinav Krishna",,1573.0,False,IND,1.0,1,0.26,40,10.4
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.3,40,-12.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Inoday, Mitra",,1493.0,False,IND,1.0,1,0.17,40,6.8
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Yashwant, B",,1929.0,False,IND,0.0,1,-0.28,40,-11.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Shubh, Vishnu Borkar",,1630.0,False,IND,0.0,1,-0.68,40,-27.2
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Aarav, Manish Jain",,1565.0,False,IND,1.0,1,0.25,40,10.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Abhinav, C G",,1649.0,False,IND,1.0,1,0.35,40,14.0
33369623,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1708,1761,5.5,11,-0.7,40,-28.0,"Haaziq, S",,1704.0,False,IND,0.0,1,-0.58,40,-23.2
