fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479682,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,726,,"Shashank, Savanth M",,1587,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,,,0.0,2,0.0,726,,"Tasmai, P Jain",,1464,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Abhineeth, Bhat",,1562,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Rayaan, Patil",,1456,False,IND,1.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Hevak, V",,1492,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Julien, Liju James",,1453,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Srinivas, Mantha",,1461,False,IND,1.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Navya, P L",,1457,False,IND,0.0,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Advik, Sharma",,1456,False,IND,0.5,1,0.0,,0.0
33479682,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,8,0.0,1333,,"Akriti, Tripathy",,1457,False,IND,0.0,1,0.0,,0.0
