fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Britton, Russell",,1727.0,False,ENG,1.0,1,0.37,40,14.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Al Mamari, Said Ahmed",,1742.0,False,OMA,0.5,1,-0.11,40,-4.4
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Hamid, Gulzar",,1606.0,False,PAK,1.0,1,0.22,40,8.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Al-Qudaimi, Abdullah",,1911.0,False,YEM,0.5,1,0.12,40,4.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Sinan, Shafeek",,1734.0,False,IND,0.5,1,-0.12,40,-4.8
33440026,2025-03-01,0,Chess Masters Academy Rapid Tournament- Bousher,Muscat OMA,2025-01-30,2025-01-30,1698,1824,4.5,6,0.59,40,23.6,"Fakkih, Vaisiamveettil Manakkot",,1468.0,False,IND,1.0,1,0.11,40,4.4
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Aswanthram, Sankar Ganesh Kannan",,1503.0,False,IND,1.0,1,0.13,40,5.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Mathi, Amudhann Ramar",,1508.0,False,IND,1.0,1,0.13,40,5.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Qudaimi, Basheer",m,2224.0,True,YEM,0.0,1,-0.08,40,-3.2
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Sabti, Ahmed",,1595.0,False,OMA,1.0,1,0.21,40,8.4
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Mohamed, Fadil Syed Ibrahim",,1629.0,False,IND,0.5,1,-0.25,40,-10.0
33440026,2025-03-01,0,SHC Season Classic Chess Championship,Muscat OMA,2025-02-13,2025-02-16,1705,1824,4.5,6,0.57,40,22.8,"Al Mamari, Said Ahmed",,1771.0,False,OMA,1.0,1,0.43,40,17.2
