fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429091624,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,0.0,1,0.0,744,,"Allen, B Judwin",,1544.0,False,IND,0.0,1,0.0,,0.0
429091624,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,699,,"Abhiram, Vannadil",,1528.0,False,IND,0.0,1,0.0,,0.0
429091624,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.0,2,0.0,699,,"Hariharan, M",,1469.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Naushad, Vavachan",,1548.0,False,IND,1.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Roby, K Raju",,1599.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Binish, Thomas",,1504.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Arjun Srinivasan, Perathur",,1475.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Viruthika, Varshini S",,1447.0,False,IND,1.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Evangeline, Mystica",,1474.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,2.0,7,0.0,1350,,"Chilakapalli, Charan Chandu",,1510.0,False,IND,0.0,1,0.0,,0.0
429091624,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1663.0,1448.0,0.0,1,-0.23,40,-9.2,"Aadwik, Abhinav Krishna",,1663.0,False,IND,0.0,1,-0.23,40.0,-9.2
