fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Ameya, Gupta",,1479.0,False,IND,1.0,1,0.11,40,4.4
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Dhanyashree, R",,1535.0,False,IND,1.0,1,0.15,40,6.0
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Aadya, Gowda",,1613.0,False,IND,1.0,1,0.22,40,8.8
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Bruhathi, Kondisetti",,1554.0,False,IND,1.0,1,0.17,40,6.8
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Pavithra, R V",,1915.0,False,IND,1.0,1,0.62,40,24.8
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.5,1,0.16,40,6.4
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Aaradhya, Das",wc,1929.0,False,IND,0.0,1,-0.37,40,-14.8
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Arpita, Patankar",,1681.0,False,IND,1.0,1,0.3,40,12.0
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Yati, Agarwal",,1561.0,False,IND,1.0,1,0.17,40,6.8
33479011,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1692,1831,8.5,10,1.86,40,74.4,"Aadya, Ranganath",,1705.0,False,IND,1.0,1,0.33,40,13.2
